"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","PBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.45,0.5,0.5,0.525,0.525,0.4,0.35,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","PBestGuess12",0.2,0,0,0.5,0.5,0,0,0,0,0,0.55,0.45,0.0003516,0.01875,0.05625,0.007656,0.07125,0.05875,0.13125,0.00890625,0.05625,0.11875,0.11875,0.51875,0.5,0.5,0.575,0.575,0.45,0.3,0.51875,0.45,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","PBestGuess13",0.1,0,0,0,1,0,0,0,0,0,0.65,0.45,0.0126562,0.1125,0,0.017812,0.1125,0.0625,0.2375,0,0,0.125,0.125,0.6125,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.6125,,0.4875,0.2625,0.4875,0.2625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.49,0.45,0.0018063,0.0425,0.07,0.002063,0.0425,0.0675,0.0625,0.00875,0.07,0.095,0.095,0.4575,0.5,0.5,0.3875,0.3875,0.2625,0.4875,0.4575,0.45,0.4325,0.5175,0.4325,0.5175,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess9",0.2,0,0,0.8,0.2,0,0,0,0,0,0.49,0.45,0.001225,0.035,0.04,0.002188,0.045,0.06,0.07,0.00475,0.05,0.075,0.075,0.465,0.5,0.5,0.425,0.425,0.3,0.45,0.465,0.45,0.44,0.51,0.44,0.51,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess10",0.2,0,0,0.8,0.2,0,0,0,0,0,0.49,0.45,0.000625,0.025,3.26128E-17,0.003188,0.055,0.05,0.08,0.00275,0.04,0.065,0.065,0.475,0.5,0.5,0.475,0.475,0.35,0.4,0.475,0.45,0.45,0.5,0.45,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess11",0.2,0,0,0.8,0.2,0,0,0,0,0,0.49,0.45,0.000225,0.015,0.04,0.005188,0.065,0.0425,0.09,0.00475,0.05,0.075,0.075,0.485,0.5,0.5,0.525,0.525,0.4,0.35,0.485,0.45,0.46,0.49,0.46,0.49,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess12",0.2,0,0,0.8,0.2,0,0,0,0,0,0.49,0.45,2.5E-05,0.005,0.08,0.008188,0.075,0.05,0.1,0.01075,0.08,0.105,0.105,0.495,0.5,0.5,0.575,0.575,0.45,0.3,0.495,0.45,0.47,0.48,0.47,0.48,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess13",0.1,0,0,0.8,0.2,0,0,0,0,0,0.49,0.45,6.25E-06,0.0025,0.11,0.011062,0.0825,0.0575,0.1075,0.01775,0.11,0.135,0.135,0.5025,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.5025,0.45,0.4775,0.4725,0.4775,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.500;c0.250;t0.0200","1.11E-16","1","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
