"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess10",0.2,0,0,0,1,0,0,0,0,0,2,0.439474,0.0469444,0.216667,0,0.294444,0.516667,0.516667,0.516667,0,0,0,0,0.45,0.5,0.5,0.45,0.45,0.45,0.55,0.45,,0.45,0.55,1000.45,1000.54,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,2,0.439474,0.0002778,0.0166667,0,0.227778,0.45,0.45,0.45,0,0,0,0,0.65,0.5,0.5,0.65,0.65,0.65,0.35,0.65,,0.65,0.35,1000.64,1000.35,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess12",0.2,0,0,0,1,0,0,0,0,0,2,0.439474,0.0336111,0.183333,0,0.161111,0.383333,0.383333,0.383333,0,0,0,0,0.85,0.5,0.5,0.85,0.85,0.85,0.15,0.85,,0.85,0.15,1000.84,1000.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess13",0.2,0,0,0,1,0,0,0,0,0,2,0.439474,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess14",0.2,0,0,0,1,0,0,0,0,0,2,0.439474,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,2,0.151822,0.0469444,0.216667,0,0.294444,0.516667,0.516667,0.516667,0,0,0,0,0.45,0.5,0.5,0.45,0.45,0.45,0.55,0.45,,0.45,0.55,1000.45,1000.54,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess11",0.2,0,0,0,1,0,0,0,0,0,2,0.316925,0.0002778,0.0166667,0,0.227778,0.45,0.45,0.45,0,0,0,0,0.65,0.5,0.5,0.65,0.65,0.65,0.35,0.65,,0.65,0.35,1000.64,1000.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess12",0.2,0,0,0,1,0,0,0,0,0,2,0.5,0.0336111,0.183333,0,0.161111,0.383333,0.383333,0.383333,0,0,0,0,0.85,0.5,0.5,0.85,0.85,0.85,0.15,0.85,,0.85,0.15,1000.84,1000.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess13",0.2,0,0,0,1,0,0,0,0,0,2,0.65,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess14",0.2,0,0,0,1,0,0,0,0,0,2,0.578624,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0,1,0,0.02
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.000;t0.0200","3.4110000000000003E-13","2.035E-07","61","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
