"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess9",0.1,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.45,0.41,0.066521,0.257917,0.0245833,0.070547,0.257917,0.276667,0.239167,0.00199826,0.0395833,0.0583333,0.0208333,0.4275,0.35,0.35,0.433333,0.414583,0.352083,0.522917,0.40875,0.45,0.39,0.5725,0.39,0.5725,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess10",0.1,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.45,0.41,0.0614627,0.247917,0.0479167,0.063797,0.247917,0.266667,0.229167,0.00316493,0.0495833,0.0683333,0.0308333,0.4375,0.35,0.35,0.466667,0.447917,0.385417,0.489583,0.41875,0.45,0.4,0.5625,0.4,0.5625,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.65,0.65,0.003125,0,0,0.65,0.41,0.0215723,0.146875,0.003125,0.030681,0.147292,0.209375,0.101042,0.00253906,0.040625,0.059375,0.065625,0.516667,0.525,0.525,0.516667,0.519792,0.457292,0.417708,0.519792,,0.457292,0.417708,0.457292,0.417708,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess12",0.1,0,0,0,1,1,1,0.05,0,0,0.75,0.41,0.0025,0.05,0.05,0.008073,0.0625,0.1125,0.0575,0.00390625,0.0625,0.0125,0.1125,0.566667,0.9,0.9,0.566667,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.8,0.41,0.0001563,0.0125,0.0625,0.002726,0.0441667,0.0583333,0.0766667,0.00390625,0.0625,0,0.125,0.616667,1,1,0.616667,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.41,0.0062674,0.0791667,0.0625,0.008837,0.0804167,0.045,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess15",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.41,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess11",0.3,0,0,0,1,1,1,0.00833333,0,0,0.71,0.316667,0.0177778,0.133333,0.00833333,0.041244,0.156667,0.198056,0.138611,0.00390625,0.0625,0.0541667,0.0708333,0.525,0.566667,0.566667,0.525,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess12",0.3,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,0.0021391,0.04625,0.0454167,0.016014,0.103194,0.113472,0.11625,0.00284086,0.0476389,0.0101389,0.0976389,0.576667,0.85,0.85,0.575,0.61875,0.55625,0.31875,0.620417,0.45,0.570417,0.329583,0.570417,0.329583,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess13",0.3,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,3.9063E-5,0.00625,0.0354167,0.017723,0.112083,0.103472,0.142917,0.00317419,0.0520833,0.0145833,0.102083,0.616667,0.85,0.85,0.625,0.66875,0.60625,0.26875,0.660417,0.45,0.610417,0.289583,0.610417,0.289583,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess14",0.1,0,0,0.2,0.8,0.7,0.7,0.04375,0,0,0.71,0.45,0.0004168,0.0204167,0.02875,0.020936,0.125417,0.104583,0.162917,0.00391493,0.05875,0.02125,0.10875,0.643333,0.85,0.85,0.658333,0.702083,0.639583,0.235417,0.687083,0.45,0.637083,0.262917,0.637083,0.262917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.78
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.7800","2.4980000000000004E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
