"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess9",0.1,0,0,1,0,0,0.8,-0.05,0,0,0.35,0.35,0.100278,0.316667,0.0833333,0.100278,0.316667,0.316667,0.316667,0.00923611,0.0833333,0.0833333,0.0833333,0.35,0.5,0.1,0.433333,0.383333,0.320833,0.554167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess10",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.35,0.050625,0.225,0.025,0.060573,0.225,0.2875,0.1625,0.00390625,0.0625,0.0875,0.0375,0.466667,0.3,0.3,0.466667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess11",0.2,0,0,0,1,1,1,0.0125,0,0,0.716658,0.35,0.0189062,0.1375,0.0125,0.030434,0.137917,0.2,0.0966667,0.00390625,0.0625,0.05,0.075,0.516667,0.6,0.6,0.516667,0.529167,0.466667,0.408333,0.529167,,0.466667,0.408333,0.466667,0.408333,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess12",0.1,0,0,0,1,1,1,0.05,0,0,0.75,0.35,0.0025,0.05,0.05,0.008073,0.0625,0.1125,0.0575,0.00390625,0.0625,0.0125,0.1125,0.566667,0.9,0.9,0.566667,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.75,0.35,0.0001563,0.0125,0.0625,0.002726,0.0441667,0.0583333,0.0766667,0.00390625,0.0625,0,0.125,0.616667,1,1,0.616667,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.8,0.35,0.0062674,0.0791667,0.0625,0.008837,0.0804167,0.045,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess15",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.35,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess11",0.3,0,0,0.1,0.9,0.9,1,0.00833333,0,0,0.713332,0.35,0.0167918,0.129583,0.0120833,0.03871,0.152917,0.188056,0.141111,0.00359664,0.05875,0.0441667,0.0733333,0.5225,0.616667,0.566667,0.525,0.533333,0.470833,0.404167,0.537083,0.35,0.480833,0.406667,0.480833,0.406667,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess12",0.3,0,0,0.1,0.9,0.9,1,0.0291667,0,0,0.713332,0.35,0.0040641,0.06375,0.0279167,0.025266,0.120694,0.137222,0.1275,0.00409664,0.06375,0.0283333,0.0991667,0.5675,0.783333,0.733333,0.575,0.604167,0.541667,0.333333,0.602917,0.35,0.546667,0.340833,0.546667,0.340833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess13",0.3,0,0,0.1,0.9,0.9,0.966667,0.0479167,0,0,0.713332,0.35,4.3403E-6,0.00208333,0.0395833,0.019585,0.107917,0.105556,0.133611,0.00509664,0.06875,0.0166667,0.120833,0.6125,0.916667,0.883333,0.625,0.672917,0.610417,0.264583,0.664583,0.35,0.608333,0.279167,0.608333,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess14",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.713332,0.35,0.0010293,0.0320833,0.0404167,0.02121,0.11375,0.0991667,0.151667,0.00602257,0.0720833,0.0158333,0.128333,0.6425,0.95,0.95,0.658333,0.714583,0.652083,0.222917,0.69875,0.35,0.6425,0.245,0.6425,0.245,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.93
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9300","-2.776E-17","0.5","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
