"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","PBestGuess11",0.2,0,0,0.5,0.5,0,0,0,0,0,0.6,0.45,0.030625,0.175,0.025,0.033507,0.175,0.20625,0.144167,0.00239583,0.0283333,0.0595833,0.0595833,0.491667,0.5,0.5,0.516667,0.516667,0.454167,0.420833,0.491667,0.45,0.460417,0.477083,0.460417,0.477083,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","PBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.01,0.1,0,0.012292,0.1,0.1625,0.05,0,0,0.0625,0.0625,0.566667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.566667,,0.504167,0.370833,0.504167,0.370833,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","PBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0025,0.05,0,0.005069,0.0583333,0.1125,0.0441667,0,0,0.0625,0.0625,0.616667,0.5,0.5,0.616667,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.8,0.45,0.0062674,0.0791667,0.0625,0.008837,0.0804167,0.045,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","PBestGuess15",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess11",0.3,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.68,0.45,0.0121918,0.110417,0.03125,0.02344,0.13375,0.156389,0.126667,0.00197049,0.0318056,0.0380556,0.0755556,0.5375,0.65,0.65,0.525,0.54375,0.48125,0.39375,0.55625,0.45,0.5125,0.4,0.5125,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess12",0.3,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.68,0.45,0.0056877,0.0754167,0.01625,0.020649,0.127917,0.136389,0.126111,0.00147049,0.0268056,0.0330556,0.0705556,0.5725,0.65,0.65,0.575,0.59375,0.53125,0.34375,0.59125,0.45,0.5475,0.365,0.5475,0.365,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess13",0.3,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.68,0.45,0.0016335,0.0404167,0.00125,0.021357,0.125139,0.129167,0.14,0.00247049,0.03625,0.0425,0.08,0.6075,0.65,0.65,0.625,0.64375,0.58125,0.29375,0.62625,0.45,0.5825,0.33,0.5825,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess14",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.68,0.45,0.0002918,0.0170833,0.00875,0.023644,0.129583,0.125833,0.156667,0.00391493,0.04625,0.0525,0.09,0.630833,0.65,0.65,0.658333,0.677083,0.614583,0.260417,0.649583,0.45,0.605833,0.306667,0.605833,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.56
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.5600","2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
