"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess9",0.1,0,0,1,0,0,0.9,-0.05625,0,0,0.35,0.41,0.0821778,0.286667,0.0533333,0.085778,0.286667,0.286667,0.286667,0.00473611,0.055,0.055,0.055,0.38,0.5,0.05,0.433333,0.377083,0.314583,0.560417,0.38,0.38,0.38,0.62,0.38,0.62,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess10",0.1,0,0,0.2,0.8,0.8,0.9,-0.04375,0,0,0.65,0.41,0.0458674,0.214167,0.0141667,0.059611,0.214167,0.264167,0.164167,0.00586111,0.0733333,0.110833,0.0358333,0.49,0.2,0.15,0.466667,0.422917,0.360417,0.514583,0.4525,0.65,0.4025,0.4975,0.4025,0.4975,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess11",0.2,0,0,0.2,0.8,0.8,0.9,-0.00625,0,0,0.65,0.41,0.0186778,0.136667,0.0133333,0.030333,0.136667,0.186667,0.0916667,0.00408333,0.0633333,0.0633333,0.0633333,0.53,0.5,0.45,0.516667,0.510417,0.447917,0.427083,0.53,0.65,0.48,0.42,0.48,0.42,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess12",0.1,0,0,0.2,0.8,0.8,0.9,0.03125,0,0,0.65,0.41,0.0035007,0.0591667,0.0408333,0.007944,0.06,0.109167,0.0425,0.00319444,0.0533333,0.0158333,0.0908333,0.57,0.8,0.75,0.566667,0.597917,0.535417,0.339583,0.6075,0.65,0.5575,0.3425,0.5575,0.3425,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.75,0.41,0.0001563,0.0125,0.0625,0.002726,0.0441667,0.0583333,0.0766667,0.00390625,0.0625,0,0.125,0.616667,1,1,0.616667,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.41,0.0062674,0.0791667,0.0625,0.008837,0.0804167,0.045,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess15",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.41,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess11",0.3,0,0,0.1,0.9,0.9,1,0.00833333,0,0,0.7,0.35,0.0167918,0.129583,0.0120833,0.03871,0.152917,0.188056,0.141111,0.00359664,0.05875,0.0441667,0.0733333,0.5225,0.616667,0.566667,0.525,0.533333,0.470833,0.404167,0.537083,0.35,0.480833,0.406667,0.480833,0.406667,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess12",0.3,0,0,0.1,0.9,0.9,1,0.0291667,0,0,0.7,0.35,0.0040641,0.06375,0.0279167,0.025266,0.120694,0.137222,0.1275,0.00409664,0.06375,0.0283333,0.0991667,0.5675,0.783333,0.733333,0.575,0.604167,0.541667,0.333333,0.602917,0.35,0.546667,0.340833,0.546667,0.340833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess13",0.3,0,0,0.233333,0.766667,0.766667,1,0.0291667,0,0,0.7,0.45,2.1007E-5,0.00458333,0.04625,0.016907,0.0998611,0.0905556,0.125278,0.00484433,0.0659722,0.0222222,0.109722,0.6275,0.85,0.733333,0.625,0.654167,0.591667,0.283333,0.67125,0.542857,0.623333,0.280833,0.623333,0.280833,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess14",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.7,0.65,0.0020627,0.0454167,0.05375,0.013453,0.0920833,0.0608333,0.123333,0.00387674,0.0554167,0.0241667,0.0866667,0.680833,0.75,0.75,0.658333,0.689583,0.627083,0.247917,0.712083,0.62,0.680833,0.256667,0.680833,0.256667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.98
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.125;t0.9800","5.551E-17","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
