"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,0.65,0.24,0.0050174,0.0708333,0.0125,0.012439,0.0922917,0.0829167,0.109583,0.000390625,0.0125,0.04375,0.01875,0.416667,0.3,0.3,0.416667,0.404167,0.372917,0.564583,0.404167,,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.0015625,0,0,0.65,0.24,0.0173636,0.131771,0.0015625,0.027078,0.134063,0.112604,0.163021,0.000732422,0.0234375,0.0328125,0.0296875,0.466667,0.475,0.475,0.466667,0.465104,0.433854,0.503646,0.465104,,0.433854,0.503646,0.433854,0.503646,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.95,0.95,0.0046875,0,0,0.65,0.24,0.0353518,0.188021,0.0046875,0.045398,0.188021,0.157187,0.219271,0.000927734,0.0296875,0.0265625,0.0359375,0.516667,0.575,0.575,0.516667,0.521354,0.490104,0.447396,0.521354,,0.490104,0.447396,0.490104,0.447396,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.61,0.15,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0879167,0.0641667,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.03125,0,0,0.61,0.15,4.3403E-6,0.00208333,0.03125,0.005317,0.0627083,0.06625,0.0675,0.000976563,0.03125,0.0625,0,0.366667,0,0,0.366667,0.335417,0.304167,0.633333,0.335417,,0.304167,0.633333,0.304167,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.15,0.15,0.0046875,0,0,0.61,0.25,0.0077477,0.0880208,0.0046875,0.0142,0.0955208,0.0782292,0.120313,0.000146484,0.0046875,0.0265625,0.0359375,0.416667,0.575,0.575,0.416667,0.421354,0.390104,0.547396,0.421354,,0.390104,0.547396,0.390104,0.547396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.35,0.35,0.0109375,0,0,0.61,0.3,0.0208141,0.144271,0.0109375,0.028146,0.144271,0.115312,0.175521,0.000341797,0.0109375,0.0203125,0.0421875,0.466667,0.675,0.675,0.466667,0.477604,0.446354,0.491146,0.477604,,0.446354,0.491146,0.446354,0.491146,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.61,0.35,0.0383507,0.195833,0.0125,0.045773,0.195833,0.164583,0.227083,0.000390625,0.0125,0.01875,0.04375,0.516667,0.7,0.7,0.516667,0.529167,0.497917,0.439583,0.529167,,0.497917,0.439583,0.497917,0.439583,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.063;t0.7000","-3.608E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
