"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess9",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.45,0.44,0.0538627,0.232083,0.00125,0.056002,0.232083,0.238333,0.225833,0.00211979,0.0404167,0.0466667,0.0341667,0.440833,0.45,0.45,0.433333,0.427083,0.364583,0.510417,0.434583,0.45,0.428333,0.559167,0.428333,0.559167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess10",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.45,0.44,0.0523266,0.22875,0.02875,0.053641,0.22875,0.235,0.2225,0.00261979,0.04375,0.05,0.0375,0.444167,0.45,0.45,0.466667,0.460417,0.397917,0.477083,0.437917,0.45,0.431667,0.555833,0.431667,0.555833,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess11",0.2,0,0,0.45,0.55,0.1,0.1,-0.00625,0,0,0.55,0.44,0.0333062,0.1825,0.0325,0.037283,0.1825,0.216875,0.148542,0.00275521,0.0333333,0.0677083,0.0552083,0.490417,0.45,0.45,0.516667,0.510417,0.447917,0.427083,0.484167,0.45,0.449792,0.481458,0.449792,0.481458,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess12",0.1,0,0,0,1,1,1,0.05,0,0,0.85,0.44,0.0025,0.05,0.05,0.008073,0.0625,0.1125,0.0575,0.00390625,0.0625,0.0125,0.1125,0.566667,0.9,0.9,0.566667,0.616667,0.554167,0.320833,0.616667,,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.44,0.0001563,0.0125,0.0625,0.002726,0.0441667,0.0583333,0.0766667,0.00390625,0.0625,0,0.125,0.616667,1,1,0.616667,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.44,0.0062674,0.0791667,0.0625,0.008837,0.0804167,0.045,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess15",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.44,0.016684,0.129167,0.0625,0.018976,0.129167,0.0683333,0.191667,0.00390625,0.0625,0,0.125,0.733333,1,1,0.733333,0.795833,0.733333,0.141667,0.795833,,0.733333,0.141667,0.733333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess11",0.3,0,0,0.2,0.8,0.733333,0.733333,0.025,0,0,0.71,0.416667,0.0121,0.11,0.0316667,0.029152,0.133333,0.162222,0.127778,0.00324884,0.0530556,0.0322222,0.0822222,0.531667,0.7,0.7,0.525,0.55,0.4875,0.3875,0.556667,0.45,0.506667,0.393333,0.506667,0.393333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess12",0.3,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.0032111,0.0566667,0.035,0.019008,0.113611,0.117639,0.132917,0.00264236,0.0455556,0.0143056,0.0893056,0.5725,0.8,0.8,0.575,0.6125,0.55,0.325,0.61,0.45,0.56625,0.34625,0.56625,0.34625,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess13",0.3,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,0.0004694,0.0216667,0.02,0.021591,0.1275,0.112639,0.157917,0.00364236,0.055,0.02375,0.09875,0.6075,0.8,0.8,0.625,0.6625,0.6,0.275,0.645,0.45,0.60125,0.31125,0.60125,0.31125,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess14",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.71,0.45,2.7778E-6,0.00166667,0.01,0.025128,0.143333,0.117083,0.175417,0.00508681,0.065,0.03375,0.10875,0.630833,0.8,0.8,0.658333,0.695833,0.633333,0.241667,0.668333,0.45,0.624583,0.287917,0.624583,0.287917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.71
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.125;t0.7100","1.388E-16","1","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
