"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess12",0.2,0,0.8,0,0.2,0.2,0.3,-0.01875,0,0.8,0.886787,-1,0.0021007,0.0458333,0.0375,0.182726,0.3125,0.325,0.3,0.0507813,0.0625,0.075,0.05,0.8,0.4,0.35,0.75,0.73125,0.66875,0.20625,0.7875,,0.775,0.2,1000.75,1000.2,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess13",0.2,0,0.8,0,0.2,0.05,0.15,-0.009375,0,0.8,0.95,-1,0.0128917,0.113542,0.003125,0.066515,0.203125,0.196875,0.209375,0.000195313,0.003125,0.015625,0.009375,0.95,0.475,0.425,0.95,0.940625,0.878125,-0.003125,0.946875,,0.934375,0.040625,1000.92,1000.03,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess14",0.2,0,0.8,0,0.2,0,0.1,-0.00625,0,0.8,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.154167,0.179167,0,0,0.0125,0.0125,1,0.5,0.45,1,0.99375,0.93125,-0.05625,1,,0.9875,-0.0125,1000.98,999.98,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess15",0.2,0,0.8,0,0.2,0.1,0.2,-1.12757E-18,0,0.8,1.475,-1,0.0299002,0.172917,0.00625,0.030252,0.172917,0.160417,0.185417,0.000390625,0.00625,0.00625,0.01875,1,0.55,0.5,1,1,0.9375,-0.0625,1.00625,,0.99375,-0.01875,1000.99,999.969,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess16",0.2,0,0.8,0,0.2,0.2,0.3,0.00625,0,0.8,2,-1,0.0321007,0.179167,0.0125,0.032726,0.179167,0.166667,0.191667,0.00078125,0.0125,0,0.025,1,0.6,0.55,1,1.00625,0.94375,-0.06875,1.0125,,1,-0.025,1000.99,999.958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess12",0.2,0,0,0,1,0.55,0.55,0.003125,0,0,1.25236,-1,0.0064334,0.0802083,0.003125,0.228885,0.367708,0.336458,0.398958,0.00214844,0.034375,0.059375,0.065625,0.75,0.525,0.525,0.75,0.753125,0.690625,0.184375,0.753125,,0.690625,0.184375,1000.67,1000.14,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess13",0.2,0,1,0,0,0,0.5,-0.03125,0,1,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,1,0.5,0.25,0.95,0.91875,0.85625,0.01875,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess15",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess16",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.64
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.125;t0.6400","5.116000000000001E-13","3.888E-07","62","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
