"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess11",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,0.85,0.35,0.0212674,0.145833,0.0125,0.035955,0.153333,0.178125,0.13375,0.000390625,0.0125,0.04375,0.01875,0.533333,0.3,0.3,0.533333,0.520833,0.489583,0.447917,0.520833,,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess12",0.4,0,0,0,1,0.325,0.325,-0.0101563,0,0,0.85,0.35,0.0112338,0.10599,0.0101563,0.025823,0.128698,0.14724,0.11526,0.000317383,0.0101563,0.0414063,0.0210937,0.570833,0.3375,0.3375,0.570833,0.560677,0.529427,0.408073,0.560677,,0.529427,0.408073,0.529427,0.408073,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess13",0.4,0,0,0,1,0.175,0.175,-0.00546875,0,0,0.85,0.35,0.0026319,0.0513021,0.00546875,0.016269,0.105052,0.115156,0.100052,0.000170898,0.00546875,0.0367188,0.0257813,0.620833,0.4125,0.4125,0.620833,0.615365,0.584115,0.353385,0.615365,,0.584115,0.353385,0.584115,0.353385,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess9",0.1,0,0,0,1,1,1,-0.03125,0,0,0.85,0.25,0.0802778,0.283333,0.03125,0.081567,0.283333,0.314583,0.252083,0.000976563,0.03125,0.0625,0,0.414583,0,0,0.414583,0.383333,0.352083,0.585417,0.383333,,0.352083,0.585417,0.352083,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.0234375,0,0,0.85,0.25,0.0480797,0.219271,0.0234375,0.050724,0.219271,0.250521,0.188021,0.000732422,0.0234375,0.0546875,0.0078125,0.470833,0.125,0.125,0.470833,0.447396,0.416146,0.521354,0.447396,,0.416146,0.521354,0.416146,0.521354,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess11",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.85,0.35,0.0221886,0.148958,0.009375,0.024503,0.148958,0.180208,0.117708,0.000292969,0.009375,0.040625,0.021875,0.527083,0.35,0.35,0.527083,0.517708,0.486458,0.451042,0.517708,,0.486458,0.451042,0.486458,0.451042,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.010421,0.102083,0,0.01171,0.102083,0.133333,0.0708333,0,0,0.03125,0.03125,0.564583,0.5,0.5,0.564583,0.564583,0.533333,0.404167,0.564583,,0.533333,0.404167,0.533333,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0021007,0.0458333,0,0.003741,0.0508333,0.0770833,0.035625,0,0,0.03125,0.03125,0.620833,0.5,0.5,0.620833,0.620833,0.589583,0.347917,0.620833,,0.589583,0.347917,0.589583,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess14",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0001085,0.0104167,0,0.001398,0.0320833,0.0345833,0.045,0,0,0.03125,0.03125,0.677083,0.5,0.5,0.677083,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess15",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.002296,0.0479167,0,0.003585,0.0495833,0.0333333,0.0791667,0,0,0.03125,0.03125,0.714583,0.5,0.5,0.714583,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess16",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.007296,0.0854167,0,0.008585,0.0854167,0.0545833,0.116667,0,0,0.03125,0.03125,0.752083,0.5,0.5,0.752083,0.752083,0.720833,0.216667,0.752083,,0.720833,0.216667,0.720833,0.216667,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.66
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.063;t0.6600","0","NaN","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
