"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess13",0.4,0,0,0,1,0.15,0.15,-0.0046875,0,0,0.85,0.41,0.0436201,0.208854,0.0046875,0.057045,0.208854,0.240104,0.178438,0.000146484,0.0046875,0.0359375,0.0265625,0.629167,0.425,0.425,0.629167,0.624479,0.593229,0.344271,0.624479,,0.593229,0.344271,0.593229,0.344271,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess14",0.4,0,0,0,1,0.275,0.275,0.00703125,0,0,0.870397,0.41,0.0216488,0.147135,0.00703125,0.034251,0.153177,0.180052,0.131406,0.000268555,0.00859375,0.0242188,0.0382812,0.679167,0.6125,0.6125,0.679167,0.686198,0.654948,0.282552,0.686198,,0.654948,0.282552,0.654948,0.282552,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess15",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.41,0.007296,0.0854167,0.03125,0.018937,0.112917,0.13,0.10125,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess10",0.1,0,0,0,1,0.8,0.8,-0.00625,0,0,0.878159,0.35,0.116736,0.341667,0.00625,0.120564,0.341667,0.372917,0.310417,0.00078125,0.025,0.0375,0.025,0.497917,0.4,0.4,0.497917,0.491667,0.460417,0.477083,0.491667,,0.460417,0.477083,0.460417,0.477083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess11",0.1,0,0,0,1,0.5,0.5,0.003125,0,0,0.878159,0.35,0.0869021,0.294792,0.003125,0.090115,0.294792,0.326042,0.263542,0.000488281,0.015625,0.028125,0.034375,0.535417,0.55,0.55,0.535417,0.538542,0.507292,0.430208,0.538542,,0.507292,0.430208,0.507292,0.430208,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess12",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.35,0.0630219,0.251042,0.009375,0.065336,0.251042,0.282292,0.219792,0.000292969,0.009375,0.021875,0.040625,0.572917,0.65,0.65,0.572917,0.582292,0.551042,0.386458,0.582292,,0.551042,0.386458,0.551042,0.386458,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess13",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.4,0.0379438,0.194792,0.009375,0.04061,0.194792,0.226042,0.163542,0.000292969,0.009375,0.021875,0.040625,0.629167,0.65,0.65,0.629167,0.638542,0.607292,0.330208,0.638542,,0.607292,0.330208,0.607292,0.330208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess14",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0191938,0.138542,0.009375,0.021508,0.138542,0.169792,0.107292,0.000292969,0.009375,0.021875,0.040625,0.685417,0.65,0.65,0.685417,0.694792,0.663542,0.273958,0.694792,,0.663542,0.273958,0.663542,0.273958,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess15",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0102094,0.101042,0.009375,0.012524,0.101042,0.132292,0.0714583,0.000292969,0.009375,0.021875,0.040625,0.722917,0.65,0.65,0.722917,0.732292,0.701042,0.236458,0.732292,,0.701042,0.236458,0.701042,0.236458,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess16",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0020063,0.0447917,0.009375,0.004672,0.0583333,0.0789583,0.0464583,0.000292969,0.009375,0.021875,0.040625,0.779167,0.65,0.65,0.779167,0.788542,0.757292,0.180208,0.788542,,0.757292,0.180208,0.757292,0.180208,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess17",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.878159,0.45,0.0001313,0.0114583,0.009375,0.002446,0.040625,0.0472917,0.049375,0.000292969,0.009375,0.021875,0.040625,0.835417,0.65,0.65,0.835417,0.844792,0.813542,0.123958,0.844792,,0.813542,0.123958,0.813542,0.123958,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.063;t0.8300","-1.9430000000000002E-16","-7.707E-10","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
