"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","PBestGuess12",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.65,0.62,0.0464043,0.215417,0.05125,0.055684,0.215417,0.227917,0.202917,0.00996875,0.08375,0.09625,0.07125,0.630417,0.45,0.45,0.566667,0.554167,0.429167,0.320833,0.617917,0.65,0.605417,0.369583,0.605417,0.369583,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","PBestGuess13",0.2,0,0,0.9,0.1,0.05,0.05,-0.00625,0,0,0.65,0.62,0.041684,0.204167,0.0125,0.046153,0.204167,0.216667,0.191667,0.0050625,0.0591667,0.0716667,0.0591667,0.635417,0.475,0.475,0.616667,0.610417,0.485417,0.264583,0.629167,0.65,0.616667,0.358333,0.616667,0.358333,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","PBestGuess14",0.2,0,0,0.9,0.1,0,0,0,0,0,0.65,0.62,0.0372168,0.192917,0.02625,0.038059,0.192917,0.205417,0.180417,0.00465625,0.0545833,0.0670833,0.0670833,0.640417,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.640417,0.65,0.627917,0.347083,0.627917,0.347083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","PBestGuess15",0.2,0,0,0.9,0.1,0,0,0,0,0,0.65,0.62,0.0353127,0.187917,0.07125,0.035517,0.187917,0.200417,0.175417,0.00953125,0.07625,0.08875,0.08875,0.645417,0.5,0.5,0.716667,0.716667,0.591667,0.158333,0.645417,0.65,0.632917,0.342083,0.632917,0.342083,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","PBestGuess16",0.2,0,0,0.45,0.55,0.5,0.5,0.0625,0,0,0.75,0.62,0.0032111,0.0566667,0.01,0.022049,0.133333,0.135417,0.18375,0.0158125,0.115,0.05875,0.18375,0.714167,0.75,0.75,0.766667,0.829167,0.704167,0.0458333,0.776667,0.65,0.707917,0.154583,0.707917,0.154583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess12",0.2,0,0,0.45,0.55,0.25,0.25,-0.00625,0,0,0.67,0.5,0.055421,0.235417,0.03125,0.071476,0.235417,0.304167,0.185833,0.00890625,0.0704167,0.114167,0.101667,0.604167,0.475,0.475,0.566667,0.560417,0.435417,0.314583,0.597917,0.65,0.529167,0.333333,0.529167,0.333333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess13",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,0.0265418,0.162917,0.05375,0.030309,0.167083,0.175417,0.179583,0.00734375,0.0720833,0.0595833,0.0845833,0.657917,0.55,0.55,0.616667,0.629167,0.504167,0.245833,0.670417,0.65,0.657917,0.317083,0.657917,0.317083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess14",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,0.0249377,0.157917,0.00875,0.030767,0.172083,0.170417,0.184583,0.00546875,0.06375,0.05125,0.07625,0.662917,0.55,0.55,0.666667,0.679167,0.554167,0.195833,0.675417,0.65,0.662917,0.312083,0.662917,0.312083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess15",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,0.0233835,0.152917,0.03625,0.031726,0.177083,0.16625,0.189583,0.00809375,0.0754167,0.0629167,0.0879167,0.667917,0.55,0.55,0.716667,0.729167,0.604167,0.145833,0.680417,0.65,0.667917,0.307083,0.667917,0.307083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess16",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.67,0.65,0.0218793,0.147917,0.08125,0.033184,0.182083,0.169583,0.194583,0.0152187,0.107083,0.0945833,0.119583,0.672917,0.55,0.55,0.766667,0.779167,0.654167,0.0958333,0.685417,0.65,0.672917,0.302083,0.672917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.56
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.250;t0.5600","1.9430000000000002E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
