"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess7",0.2,0,0,0,1,0.3,0.3,0,0,0,0.65,0.18,0.0277778,0.166667,0,0.03309,0.166667,0.166667,0.166667,0,0,0,0,0.333333,0.35,0.35,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.64
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess8",0.2,0,0,0,1,0.35,0.35,0,0,0,0.65,0.18,0.0469444,0.216667,0,0.052257,0.216667,0.216667,0.216667,0,0,0,0,0.383333,0.375,0.375,0.383333,0.383333,0.383333,0.616667,0.383333,,0.383333,0.616667,0.383333,0.616667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.64
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess9",0.2,0,0,0,1,0.55,0.55,0,0,0,0.65,0.18,0.0711111,0.266667,0,0.076424,0.266667,0.266667,0.266667,0,0,0,0,0.433333,0.475,0.475,0.433333,0.433333,0.433333,0.566667,0.433333,,0.433333,0.566667,0.433333,0.566667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.64
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess5",0.2,0,0,0,1,1,1,0,0,0,0.65,0.15,0.0044444,0.0666667,0,0.009757,0.0808333,0.0808333,0.0808333,0,0,0,0,0.233333,0,0,0.233333,0.233333,0.233333,0.766667,0.233333,,0.233333,0.766667,0.233333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.64
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess6",0.2,0,0,0,1,0.5,0.5,0,0,0,0.65,0.15,0.0136111,0.116667,0,0.018924,0.1175,0.1175,0.1175,0,0,0,0,0.283333,0.25,0.25,0.283333,0.283333,0.283333,0.716667,0.283333,,0.283333,0.716667,0.283333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.64
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0277778,0.166667,0,0.03309,0.166667,0.166667,0.166667,0,0,0,0,0.333333,0.5,0.5,0.333333,0.333333,0.333333,0.666667,0.333333,,0.333333,0.666667,0.333333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.64
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess8",0.2,0,0,0,1,0.05,0.05,0,0,0,0.65,0.2,0.0469444,0.216667,0,0.052257,0.216667,0.216667,0.216667,0,0,0,0,0.383333,0.525,0.525,0.383333,0.383333,0.383333,0.616667,0.383333,,0.383333,0.616667,0.383333,0.616667,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.64
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess9",0.2,0,0,0,1,0.25,0.25,0,0,0,0.65,0.25,0.0711111,0.266667,0,0.076424,0.266667,0.266667,0.266667,0,0,0,0,0.433333,0.625,0.625,0.433333,0.433333,0.433333,0.566667,0.433333,,0.433333,0.566667,0.433333,0.566667,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0,1,0,0.64
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.000;t0.6400","-4.996000000000001E-16","1","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
