"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess10",0.2,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.95,0.54571,0.062084,0.249167,0.0325,0.299559,0.509167,0.540417,0.477917,0.00178125,0.0325,0.07,0.045,0.43,0.4,0.4,0.45,0.4375,0.375,0.5,0.4175,0.95,0.38,0.545,0.38,0.545,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess11",0.2,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.95,0.54571,0.0024174,0.0491667,0.0325,0.232892,0.4425,0.44875,0.43625,0.00178125,0.0325,0.07,0.045,0.63,0.4,0.4,0.65,0.6375,0.575,0.3,0.6175,0.95,0.58,0.345,0.58,0.345,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess12",0.2,0,0,0.4,0.6,0.15,0.15,-0.009375,0,0,0.95,0.54571,0.0237032,0.153958,0.029375,0.161864,0.372708,0.353958,0.391458,0.00158594,0.029375,0.066875,0.048125,0.83,0.425,0.425,0.85,0.840625,0.778125,0.096875,0.820625,0.95,0.783125,0.141875,0.783125,0.141875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess13",0.2,0,0,0.4,0.6,0,0,0,0,0,0.95,0.54571,0.0981778,0.313333,0.02,0.098778,0.313333,0.275833,0.350833,0.001,0.02,0.0575,0.0575,0.98,0.5,0.5,1,1,0.9375,-0.0625,0.98,0.95,0.9425,-0.0175,0.9425,-0.0175,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,2,0.54571,0.156684,0.395833,0.0625,0.156684,0.395833,0.333333,0.458333,0.00390625,0.0625,0,0.125,1,1,1,1,1.0625,1,-0.125,1.0625,,1,-0.125,1,-0.125,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.021875,0,0,1.16,0.110332,0.0569021,0.238542,0.021875,0.351541,0.563542,0.569792,0.557292,0.00292969,0.046875,0.084375,0.040625,0.45,0.325,0.325,0.45,0.428125,0.365625,0.509375,0.428125,,0.365625,0.509375,0.365625,0.509375,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess11",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.27065,1.7361E-5,0.00416667,0.0125,0.236892,0.4625,0.44375,0.48125,0.00078125,0.0125,0.05,0.075,0.65,0.6,0.6,0.65,0.6625,0.6,0.275,0.6625,,0.6,0.275,0.6,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess12",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,1.16,0.447566,0.0383507,0.195833,0.0125,0.170226,0.395833,0.352083,0.439583,0.00078125,0.0125,0.05,0.075,0.85,0.6,0.6,0.85,0.8625,0.8,0.075,0.8625,,0.8,0.075,0.8,0.075,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess13",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,1.16,0.95,0.093534,0.305833,0.0275,0.095559,0.305833,0.293333,0.318333,0.00278125,0.0525,0.04,0.065,0.96,0.6,0.6,1,1.0125,0.95,-0.075,0.9725,0.95,0.96,0.015,0.96,0.015,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.59
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.5900","4.718E-16","1.247E-09","41","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
