"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess10",0.2,0,0.35,0.094435,0.555565,0.4,0.4,-0.025,0,0.35,0.750043,-0.526923,0.0609813,0.246944,0.0302772,0.324364,0.535649,0.564122,0.507176,0.004548,0.0347207,0.0694435,0.0194435,0.444723,0.3,0.3,0.45,0.425,0.3625,0.5125,0.419723,0.473583,0.385,0.545554,0.385,0.545554,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess11",0.2,0,0.35,0.05,0.6,0.35,0.35,-0.021875,0,0.35,0.95,-0.526923,0.0016844,0.0410417,0.024375,0.25677,0.469375,0.475625,0.463125,0.00149219,0.024375,0.061875,0.018125,0.6475,0.325,0.325,0.65,0.628125,0.565625,0.309375,0.625625,0.95,0.588125,0.336875,0.588125,0.336875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess12",0.2,0,0.35,0.05,0.6,0.15,0.15,-0.009375,0,0.35,0.95,-0.526923,0.029398,0.171458,0.011875,0.172655,0.390208,0.371458,0.408958,0.000710937,0.011875,0.049375,0.030625,0.8475,0.425,0.425,0.85,0.840625,0.778125,0.096875,0.838125,0.95,0.800625,0.124375,0.800625,0.124375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess13",0.2,0,0.35,0,0.65,0.65,0.65,0.040625,0,0.35,2,-0.526923,0.139845,0.373958,0.040625,0.140734,0.373958,0.333333,0.414583,0.00253906,0.040625,0,0.08125,1,0.825,0.825,1,1.04062,0.978125,-0.103125,1.04062,,1,-0.08125,1,-0.08125,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess14",0.2,0,0.35,0,0.65,0.65,0.65,0.040625,0,0.35,2,-0.526923,0.139845,0.373958,0.040625,0.140734,0.373958,0.333333,0.414583,0.00253906,0.040625,0,0.08125,1,0.825,0.825,1,1.04062,0.978125,-0.103125,1.04062,,1,-0.08125,1,-0.08125,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.009375,0,0,1.33001,-1,0.0510948,0.226042,0.009375,0.360655,0.576042,0.582292,0.569792,0.00371094,0.059375,0.071875,0.053125,0.45,0.425,0.425,0.45,0.440625,0.378125,0.496875,0.440625,,0.378125,0.496875,0.378125,0.496875,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess11",0.2,0,0,0,1,0.75,0.75,0.003125,0,0,1.33001,-1,0.0001834,0.0135417,0.003125,0.276541,0.496875,0.478125,0.515625,0.00292969,0.046875,0.059375,0.065625,0.65,0.525,0.525,0.65,0.653125,0.590625,0.284375,0.653125,,0.590625,0.284375,0.590625,0.284375,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess12",0.2,0,0,0.044435,0.955565,0.4,0.4,0.025,0,0,1.33001,0.05,0.0443334,0.210555,0.0272217,0.176489,0.406112,0.359584,0.452639,0.00167359,0.0272217,0.0369446,0.0869446,0.852222,0.7,0.7,0.85,0.875,0.8125,0.0625,0.877222,0.05,0.817499,0.0630554,0.817499,0.0630554,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess13",0.2,0,0.75,0.15,0.1,0.1,0.1,0.00625,0,0.75,1.33001,0.95,0.106984,0.327084,0.00624894,0.11046,0.330787,0.324537,0.337037,0.00351504,0.0187489,0.0124989,0.0249989,0.987501,0.55,0.55,1,1.00625,0.94375,-0.06875,0.993751,0.916674,0.987501,-1.0625E-6,0.987501,-1.0625E-06,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.7100","2.359E-16","2.665E-10","94","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
