"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess10",0.2,0,0.5,0,0.5,0.5,0.8,-0.05,0,0.5,0.7,-1,0.039171,0.197917,0.01875,0.321398,0.53125,0.5625,0.5,0.0519531,0.08125,0.1125,0.05,0.5,0.25,0.1,0.45,0.4,0.3375,0.5375,0.46875,,0.4375,0.5,0.4375,0.5,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess11",0.2,0,0.5,0,0.5,0.5,0.8,-0.03125,0,0.5,0.85,-1,0.0008507,0.0291667,0.0125,0.265148,0.48125,0.49375,0.46875,0.00195313,0.03125,0.04375,0.01875,0.65,0.4,0.25,0.65,0.61875,0.55625,0.31875,0.6375,,0.60625,0.33125,0.60625,0.33125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess12",0.2,0,0.5,0,0.5,0.5,0.8,-0.00625,0,0.5,1.40004,-1,0.0383507,0.195833,0.0125,0.190148,0.414583,0.402083,0.427083,0.00195313,0.03125,0.01875,0.04375,0.85,0.6,0.45,0.85,0.84375,0.78125,0.09375,0.8625,,0.83125,0.10625,0.83125,0.10625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess13",0.2,0,0.5,0,0.5,0.5,0.8,0.0125,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.6,1,1.0125,0.95,-0.075,1.03125,,1,-0.0625,1,-0.0625,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess14",0.2,0,0.5,0,0.5,0.5,0.8,0.0125,0,0.5,2,-1,0.132921,0.364583,0.03125,0.133898,0.364583,0.333333,0.395833,0.00195313,0.03125,0,0.0625,1,0.75,0.6,1,1.0125,0.95,-0.075,1.03125,,1,-0.0625,1,-0.0625,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,1.39001,-1,0.0496918,0.222917,0.00625,0.362934,0.579167,0.585417,0.572917,0.00390625,0.0625,0.06875,0.05625,0.45,0.45,0.45,0.45,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess11",0.2,0,0,0,1,1,1,0.01875,0,0,1.39001,-1,4.3403E-6,0.00208333,0.01875,0.287934,0.5125,0.49375,0.53125,0.00390625,0.0625,0.04375,0.08125,0.65,0.65,0.65,0.65,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess12",0.2,0,0.5,0,0.5,0.5,1,-0.0125,0,0.5,1.39001,-1,0.063546,0.252083,0.06875,0.171398,0.397917,0.379167,0.416667,0.0519531,0.08125,0.0625,0.1,0.9,0.65,0.4,0.85,0.8375,0.775,0.1,0.91875,,0.8875,0.05,0.8875,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess13",0.2,0,1,0,0,0,1,-0.0625,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.9375,0.875,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.9375,-0.0625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.89
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.125;t0.8900","6.938999999999999E-17","2.198E-11","79","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
