"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00534375,0,0,0.75,0.48,0.0637352,0.252458,0.0142083,0.072503,0.252458,0.280583,0.224333,0.000802918,0.0231146,0.0280833,0.0423333,0.57375,0.614,0.5855,0.566667,0.57201,0.54076,0.39674,0.580875,0.75,0.55275,0.391,0.55275,0.391,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.57
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0124687,0,0,0.75,0.48,0.0401334,0.200333,0.0163333,0.046006,0.200333,0.228458,0.172208,0.000344584,0.0181146,0.0159583,0.0444583,0.61875,0.728,0.6995,0.616667,0.629135,0.597885,0.339615,0.633,0.75,0.604875,0.338875,0.604875,0.338875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.57
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0178125,0,0,0.85,0.48,0.0221576,0.148854,0.0178125,0.02747,0.148854,0.180104,0.118344,0.000317285,0.0178125,0.0134375,0.0490625,0.666667,0.785,0.785,0.666667,0.684479,0.653229,0.284271,0.684479,,0.653229,0.284271,0.653229,0.284271,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.57
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0178125,0,0,0.85,0.48,0.0097721,0.0988542,0.0178125,0.015085,0.101698,0.130104,0.0813021,0.000317285,0.0178125,0.0134375,0.0490625,0.716667,0.785,0.785,0.716667,0.734479,0.703229,0.234271,0.734479,,0.703229,0.234271,0.703229,0.234271,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.57
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0178125,0,0,0.85,0.48,0.0023867,0.0488542,0.0178125,0.007699,0.0721562,0.0885729,0.0642604,0.000317285,0.0178125,0.0134375,0.0490625,0.766667,0.785,0.785,0.766667,0.784479,0.753229,0.184271,0.784479,,0.753229,0.184271,0.753229,0.184271,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.57
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00890625,0,0,0.81,0.35,0.0664404,0.25776,0.00890625,0.073683,0.25776,0.28901,0.22651,0.000317285,0.0178125,0.0223437,0.0401562,0.566667,0.6425,0.6425,0.566667,0.575573,0.544323,0.393177,0.575573,,0.544323,0.393177,0.544323,0.393177,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.57
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0160312,0,0,0.81,0.45,0.0402546,0.200635,0.0160313,0.046073,0.200635,0.231885,0.169385,0.000317285,0.0178125,0.0152187,0.0472813,0.616667,0.7565,0.7565,0.616667,0.632698,0.601448,0.336052,0.632698,,0.601448,0.336052,0.601448,0.336052,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.57
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0178125,0,0,0.81,0.45,0.0221576,0.148854,0.0178125,0.02747,0.148854,0.180104,0.118344,0.000317285,0.0178125,0.0134375,0.0490625,0.666667,0.785,0.785,0.666667,0.684479,0.653229,0.284271,0.684479,,0.653229,0.284271,0.653229,0.284271,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.57
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0178125,0,0,0.81,0.5,0.0097721,0.0988542,0.0178125,0.015085,0.101698,0.130104,0.0813021,0.000317285,0.0178125,0.0134375,0.0490625,0.716667,0.785,0.785,0.716667,0.734479,0.703229,0.234271,0.734479,,0.703229,0.234271,0.703229,0.234271,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.57
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.0106875,0,0,0.81,0.65,0.0018706,0.04325,0.0234167,0.006452,0.0665521,0.0767188,0.0649063,0.000830217,0.0234167,0.0199167,0.0484167,0.775833,0.728,0.671,0.766667,0.777354,0.746104,0.191396,0.790083,0.75,0.765083,0.184917,0.765083,0.184917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.57
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5700","2.4980000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
