"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.004375,0,0,0.75,0.42,0.0687969,0.262292,0.004375,0.074998,0.262292,0.293542,0.231042,7.65625E-05,0.00875,0.026875,0.035625,0.566667,0.57,0.57,0.566667,0.571042,0.539792,0.397708,0.571042,,0.539792,0.397708,0.539792,0.397708,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.007875,0,0,0.75,0.42,0.043594,0.208792,0.007875,0.04914,0.208792,0.240042,0.177542,7.65625E-05,0.00875,0.023375,0.039125,0.616667,0.626,0.626,0.616667,0.624542,0.593292,0.344208,0.624542,,0.593292,0.344208,0.593292,0.344208,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.00875,0,0,0.85,0.42,0.0249377,0.157917,0.00875,0.03025,0.157917,0.189167,0.126667,7.65625E-05,0.00875,0.0225,0.04,0.666667,0.64,0.64,0.666667,0.675417,0.644167,0.293333,0.675417,,0.644167,0.293333,0.644167,0.293333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.00875,0,0,0.85,0.42,0.011646,0.107917,0.00875,0.016959,0.109625,0.139167,0.0861667,7.65625E-05,0.00875,0.0225,0.04,0.716667,0.64,0.64,0.716667,0.725417,0.694167,0.243333,0.725417,,0.694167,0.243333,0.694167,0.243333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.00875,0,0,0.85,0.42,0.0033543,0.0579167,0.00875,0.008667,0.0764583,0.0949167,0.0655,7.65625E-05,0.00875,0.0225,0.04,0.766667,0.64,0.64,0.766667,0.775417,0.744167,0.193333,0.775417,,0.744167,0.193333,0.744167,0.193333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.004375,0,0,0.81,0.35,0.0687969,0.262292,0.004375,0.074998,0.262292,0.293542,0.231042,7.65625E-05,0.00875,0.026875,0.035625,0.566667,0.57,0.57,0.566667,0.571042,0.539792,0.397708,0.571042,,0.539792,0.397708,0.539792,0.397708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.007875,0,0,0.81,0.4,0.043594,0.208792,0.007875,0.04914,0.208792,0.240042,0.177542,7.65625E-05,0.00875,0.023375,0.039125,0.616667,0.626,0.626,0.616667,0.624542,0.593292,0.344208,0.624542,,0.593292,0.344208,0.593292,0.344208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.00875,0,0,0.81,0.45,0.0249377,0.157917,0.00875,0.03025,0.157917,0.189167,0.126667,7.65625E-05,0.00875,0.0225,0.04,0.666667,0.64,0.64,0.666667,0.675417,0.644167,0.293333,0.675417,,0.644167,0.293333,0.644167,0.293333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.00875,0,0,0.81,0.45,0.011646,0.107917,0.00875,0.016959,0.109625,0.139167,0.0861667,7.65625E-05,0.00875,0.0225,0.04,0.716667,0.64,0.64,0.716667,0.725417,0.694167,0.243333,0.725417,,0.694167,0.243333,0.694167,0.243333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess16",0.2,0,0,0,1,1,1,0.00875,0,0,0.81,0.45,0.0033543,0.0579167,0.00875,0.008667,0.0764583,0.0949167,0.0655,7.65625E-05,0.00875,0.0225,0.04,0.766667,0.64,0.64,0.766667,0.775417,0.744167,0.193333,0.775417,,0.744167,0.193333,0.744167,0.193333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2800","-5.551E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
