"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0024375,0,0,0.75,0.43,0.0657068,0.256333,0.0103333,0.073641,0.256333,0.284458,0.228208,0.000576775,0.0143958,0.0319583,0.0384583,0.57375,0.552,0.539,0.566667,0.569104,0.537854,0.399646,0.577,0.75,0.548875,0.394875,0.548875,0.394875,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0056875,0,0,0.75,0.43,0.0432987,0.208083,0.00858333,0.049114,0.208083,0.236208,0.179958,0.000118442,0.00939583,0.0237083,0.0367083,0.61875,0.604,0.591,0.616667,0.622354,0.591104,0.346396,0.62525,0.75,0.597125,0.346625,0.597125,0.346625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0073125,0,0,0.8,0.43,0.02553,0.159781,0.00688542,0.030624,0.159781,0.189469,0.130094,7.66037E-05,0.00855208,0.0228021,0.0382396,0.665833,0.6235,0.617,0.666667,0.673979,0.642729,0.294771,0.673552,0.75,0.643865,0.29676,0.643865,0.29676,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.008125,0,0,0.85,0.43,0.0117813,0.108542,0.008125,0.017094,0.110188,0.139792,0.0866042,6.60156E-05,0.008125,0.023125,0.039375,0.716667,0.63,0.63,0.716667,0.724792,0.693542,0.243958,0.724792,,0.693542,0.243958,0.693542,0.243958,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.008125,0,0,0.85,0.43,0.0034271,0.0585417,0.008125,0.00874,0.0767708,0.0953542,0.0656875,6.60156E-05,0.008125,0.023125,0.039375,0.766667,0.63,0.63,0.766667,0.774792,0.743542,0.193958,0.774792,,0.743542,0.193958,0.743542,0.193958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0040625,0,0,0.8,0.35,0.0689609,0.262604,0.0040625,0.075095,0.262604,0.293854,0.231354,6.60156E-05,0.008125,0.0271875,0.0353125,0.566667,0.565,0.565,0.566667,0.570729,0.539479,0.398021,0.570729,,0.539479,0.398021,0.539479,0.398021,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0073125,0,0,0.8,0.35,0.0438292,0.209354,0.0073125,0.049357,0.209354,0.240604,0.178104,6.60156E-05,0.008125,0.0239375,0.0385625,0.616667,0.617,0.617,0.616667,0.623979,0.592729,0.344771,0.623979,,0.592729,0.344771,0.592729,0.344771,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.008125,0,0,0.8,0.4,0.0251355,0.158542,0.008125,0.030448,0.158542,0.189792,0.127292,6.60156E-05,0.008125,0.023125,0.039375,0.666667,0.63,0.63,0.666667,0.674792,0.643542,0.293958,0.674792,,0.643542,0.293958,0.643542,0.293958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.008125,0,0,0.8,0.45,0.0117813,0.108542,0.008125,0.017094,0.110188,0.139792,0.0866042,6.60156E-05,0.008125,0.023125,0.039375,0.716667,0.63,0.63,0.716667,0.724792,0.693542,0.243958,0.724792,,0.693542,0.243958,0.693542,0.243958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.0040625,0,0,0.8,0.6,0.002729,0.0522396,0.0144271,0.007218,0.0704687,0.0812396,0.0671979,0.000639789,0.0160938,0.0273437,0.0395312,0.775,0.5975,0.565,0.766667,0.770729,0.739479,0.198021,0.781094,0.75,0.757656,0.195469,0.757656,0.195469,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2600","2.776E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
