"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.007875,0,0,0.75,0.44,0.0620425,0.249083,0.0175833,0.071649,0.249083,0.277208,0.220958,0.00113752,0.0307083,0.0247083,0.0457083,0.57375,0.668,0.626,0.566667,0.574542,0.543292,0.394208,0.58425,0.75,0.556125,0.387625,0.556125,0.387625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.018375,0,0,0.75,0.44,0.0374745,0.193583,0.0230833,0.043436,0.193583,0.221708,0.165458,0.000679184,0.0257083,0.00920833,0.0512083,0.61875,0.836,0.794,0.616667,0.635042,0.603792,0.333708,0.63975,0.75,0.611625,0.332125,0.611625,0.332125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess14",0.2,0,0,0,1,1,1,0.02625,0,0,0.85,0.44,0.0197168,0.140417,0.02625,0.025029,0.140417,0.171667,0.11075,0.000689062,0.02625,0.005,0.0575,0.666667,0.92,0.92,0.666667,0.692917,0.661667,0.275833,0.692917,,0.661667,0.275833,0.661667,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess15",0.2,0,0,0,1,1,1,0.02625,0,0,0.85,0.44,0.0081752,0.0904167,0.02625,0.013488,0.0957917,0.122,0.0770833,0.000689062,0.02625,0.005,0.0575,0.716667,0.92,0.92,0.716667,0.742917,0.711667,0.225833,0.742917,,0.711667,0.225833,0.711667,0.225833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess16",0.2,0,0,0,1,1,1,0.02625,0,0,0.860093,0.44,0.0016335,0.0404167,0.02625,0.006946,0.069625,0.0833333,0.0634167,0.000689062,0.02625,0.005,0.0575,0.766667,0.92,0.92,0.766667,0.792917,0.761667,0.175833,0.792917,,0.761667,0.175833,0.761667,0.175833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess12",0.2,0,0,0,1,1,1,0.013125,0,0,0.812019,0.35,0.0642834,0.253542,0.013125,0.072606,0.253542,0.284792,0.222292,0.000689062,0.02625,0.018125,0.044375,0.566667,0.71,0.71,0.566667,0.579792,0.548542,0.388958,0.579792,,0.548542,0.388958,0.548542,0.388958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess13",0.2,0,0,0,1,1,1,0.023625,0,0,0.812019,0.35,0.0372651,0.193042,0.023625,0.043365,0.193042,0.224292,0.161792,0.000689062,0.02625,0.007625,0.054875,0.616667,0.878,0.878,0.616667,0.640292,0.609042,0.328458,0.640292,,0.609042,0.328458,0.609042,0.328458,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess14",0.2,0,0,0,1,1,1,0.02625,0,0,0.812019,0.45,0.0197168,0.140417,0.02625,0.025029,0.140417,0.171667,0.11075,0.000689062,0.02625,0.005,0.0575,0.666667,0.92,0.92,0.666667,0.692917,0.661667,0.275833,0.692917,,0.661667,0.275833,0.661667,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess15",0.2,0,0,0,1,1,1,0.02625,0,0,0.812019,0.45,0.0081752,0.0904167,0.02625,0.013488,0.0957917,0.122,0.0770833,0.000689062,0.02625,0.005,0.0575,0.716667,0.92,0.92,0.716667,0.742917,0.711667,0.225833,0.742917,,0.711667,0.225833,0.711667,0.225833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.01575,0,0,0.812019,0.6,0.0013323,0.0365,0.0301667,0.00606,0.0657083,0.0731667,0.06575,0.00112764,0.0301667,0.0131667,0.0551667,0.775833,0.836,0.752,0.766667,0.782417,0.751167,0.186333,0.796833,0.75,0.771833,0.178167,0.771833,0.178167,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8400","-3.0530000000000005E-16","1.375","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
