"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.001875,0,0,0.75,0.43,0.0701146,0.264792,0.001875,0.075794,0.264792,0.296042,0.233542,1.40625E-05,0.00375,0.029375,0.033125,0.566667,0.53,0.53,0.566667,0.568542,0.537292,0.400208,0.568542,,0.537292,0.400208,0.537292,0.400208,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.003375,0,0,0.75,0.43,0.0454933,0.213292,0.003375,0.050902,0.213292,0.244542,0.182042,1.40625E-05,0.00375,0.027875,0.034625,0.616667,0.554,0.554,0.616667,0.620042,0.588792,0.348708,0.620042,,0.588792,0.348708,0.588792,0.348708,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.00375,0,0,0.85,0.43,0.0265418,0.162917,0.00375,0.031854,0.162917,0.194167,0.131667,1.40625E-05,0.00375,0.0275,0.035,0.666667,0.56,0.56,0.666667,0.670417,0.639167,0.298333,0.670417,,0.639167,0.298333,0.639167,0.298333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.00375,0,0,0.85,0.43,0.0127502,0.112917,0.00375,0.018063,0.114125,0.144167,0.0896667,1.40625E-05,0.00375,0.0275,0.035,0.716667,0.56,0.56,0.716667,0.720417,0.689167,0.248333,0.720417,,0.689167,0.248333,0.689167,0.248333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.00375,0,0,0.85,0.43,0.0039585,0.0629167,0.00375,0.009271,0.0789583,0.0984167,0.067,1.40625E-05,0.00375,0.0275,0.035,0.766667,0.56,0.56,0.766667,0.770417,0.739167,0.198333,0.770417,,0.739167,0.198333,0.739167,0.198333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.001875,0,0,0.81,0.35,0.0701146,0.264792,0.001875,0.075794,0.264792,0.296042,0.233542,1.40625E-05,0.00375,0.029375,0.033125,0.566667,0.53,0.53,0.566667,0.568542,0.537292,0.400208,0.568542,,0.537292,0.400208,0.537292,0.400208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.003375,0,0,0.81,0.35,0.0454933,0.213292,0.003375,0.050902,0.213292,0.244542,0.182042,1.40625E-05,0.00375,0.027875,0.034625,0.616667,0.554,0.554,0.616667,0.620042,0.588792,0.348708,0.620042,,0.588792,0.348708,0.588792,0.348708,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.00375,0,0,0.81,0.45,0.0265418,0.162917,0.00375,0.031854,0.162917,0.194167,0.131667,1.40625E-05,0.00375,0.0275,0.035,0.666667,0.56,0.56,0.666667,0.670417,0.639167,0.298333,0.670417,,0.639167,0.298333,0.639167,0.298333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.00375,0,0,0.81,0.45,0.0127502,0.112917,0.00375,0.018063,0.114125,0.144167,0.0896667,1.40625E-05,0.00375,0.0275,0.035,0.716667,0.56,0.56,0.716667,0.720417,0.689167,0.248333,0.720417,,0.689167,0.248333,0.689167,0.248333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess16",0.2,0,0,0,1,1,1,0.00375,0,0,0.81,0.55,0.0039585,0.0629167,0.00375,0.009271,0.0789583,0.0984167,0.067,1.40625E-05,0.00375,0.0275,0.035,0.766667,0.56,0.56,0.766667,0.770417,0.739167,0.198333,0.770417,,0.739167,0.198333,0.739167,0.198333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1200","-2.4980000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
