"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0009375,0,0,0.75,0.44,0.0667361,0.258333,0.00833333,0.074294,0.258333,0.286458,0.230208,0.00052615,0.00989583,0.0339583,0.0364583,0.57375,0.52,0.515,0.566667,0.567604,0.536354,0.401146,0.575,0.75,0.546875,0.396875,0.546875,0.396875,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.1
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0021875,0,0,0.75,0.44,0.0449793,0.212083,0.00458333,0.050784,0.212083,0.240208,0.183958,6.78168E-05,0.00489583,0.0277083,0.0327083,0.61875,0.54,0.535,0.616667,0.618854,0.587604,0.349896,0.62125,0.75,0.593125,0.350625,0.593125,0.350625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.1
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0028125,0,0,0.8,0.44,0.0270705,0.164531,0.00213542,0.032204,0.164531,0.194219,0.134844,2.31662E-05,0.00380208,0.0275521,0.0334896,0.665833,0.5475,0.545,0.666667,0.669479,0.638229,0.299271,0.668802,0.75,0.639115,0.30151,0.639115,0.30151,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.1
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.003125,0,0,0.85,0.44,0.0128917,0.113542,0.003125,0.018204,0.114688,0.144792,0.0901042,9.76563E-06,0.003125,0.028125,0.034375,0.716667,0.55,0.55,0.716667,0.719792,0.688542,0.248958,0.719792,,0.688542,0.248958,0.688542,0.248958,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.1
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.003125,0,0,0.85,0.44,0.0040375,0.0635417,0.003125,0.00935,0.0792708,0.0988542,0.0671875,9.76563E-06,0.003125,0.028125,0.034375,0.766667,0.55,0.55,0.766667,0.769792,0.738542,0.198958,0.769792,,0.738542,0.198958,0.738542,0.198958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.1
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0015625,0,0,0.8,0.35,0.0702802,0.265104,0.0015625,0.075897,0.265104,0.296354,0.233854,9.76563E-06,0.003125,0.0296875,0.0328125,0.566667,0.525,0.525,0.566667,0.568229,0.536979,0.400521,0.568229,,0.536979,0.400521,0.536979,0.400521,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.1
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0028125,0,0,0.8,0.35,0.0457336,0.213854,0.0028125,0.051126,0.213854,0.245104,0.182604,9.76563E-06,0.003125,0.0284375,0.0340625,0.616667,0.545,0.545,0.616667,0.619479,0.588229,0.349271,0.619479,,0.588229,0.349271,0.588229,0.349271,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.1
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.003125,0,0,0.8,0.45,0.0267459,0.163542,0.003125,0.032058,0.163542,0.194792,0.132292,9.76563E-06,0.003125,0.028125,0.034375,0.666667,0.55,0.55,0.666667,0.669792,0.638542,0.298958,0.669792,,0.638542,0.298958,0.638542,0.298958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.1
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.003125,0,0,0.8,0.45,0.0128917,0.113542,0.003125,0.018204,0.114687,0.144792,0.0901042,9.76563E-06,0.003125,0.028125,0.034375,0.716667,0.55,0.55,0.716667,0.719792,0.688542,0.248958,0.719792,,0.688542,0.248958,0.688542,0.248958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.1
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.0015625,0,0,0.8,0.6,0.0031348,0.0559896,0.0106771,0.007551,0.0717188,0.0834896,0.0674479,0.000597602,0.0123438,0.0310937,0.0357812,0.775,0.5375,0.525,0.766667,0.768229,0.736979,0.200521,0.777344,0.75,0.753906,0.199219,0.753906,0.199219,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.1
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1000","1.388E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
