"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0109375,0,0,0.75,0.45,0.0653974,0.255729,0.0109375,0.073147,0.255729,0.286979,0.224479,0.000478516,0.021875,0.0203125,0.0421875,0.566667,0.675,0.675,0.566667,0.577604,0.546354,0.391146,0.577604,,0.546354,0.391146,0.546354,0.391146,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0196875,0,0,0.8,0.45,0.0388008,0.196979,0.0196875,0.044751,0.196979,0.228229,0.165729,0.000478516,0.021875,0.0115625,0.0509375,0.616667,0.815,0.815,0.616667,0.636354,0.605104,0.332396,0.636354,,0.605104,0.332396,0.605104,0.332396,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.021875,0,0,0.85,0.45,0.0209646,0.144792,0.021875,0.026277,0.144792,0.176042,0.114688,0.000478516,0.021875,0.009375,0.053125,0.666667,0.85,0.85,0.666667,0.688542,0.657292,0.280208,0.688542,,0.657292,0.280208,0.657292,0.280208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.021875,0,0,0.85,0.45,0.0089855,0.0947917,0.021875,0.014298,0.0988542,0.126042,0.0792708,0.000478516,0.021875,0.009375,0.053125,0.716667,0.85,0.85,0.716667,0.738542,0.707292,0.230208,0.738542,,0.707292,0.230208,0.707292,0.230208,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.021875,0,0,0.85,0.45,0.0020063,0.0447917,0.021875,0.007319,0.0709375,0.0857292,0.0638542,0.000478516,0.021875,0.009375,0.053125,0.766667,0.85,0.85,0.766667,0.788542,0.757292,0.180208,0.788542,,0.757292,0.180208,0.757292,0.180208,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0109375,0,0,0.82,0.35,0.0653974,0.255729,0.0109375,0.073147,0.255729,0.286979,0.224479,0.000478516,0.021875,0.0203125,0.0421875,0.566667,0.675,0.675,0.566667,0.577604,0.546354,0.391146,0.577604,,0.546354,0.391146,0.546354,0.391146,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0196875,0,0,0.82,0.4,0.0388008,0.196979,0.0196875,0.044751,0.196979,0.228229,0.165729,0.000478516,0.021875,0.0115625,0.0509375,0.616667,0.815,0.815,0.616667,0.636354,0.605104,0.332396,0.636354,,0.605104,0.332396,0.605104,0.332396,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.021875,0,0,0.82,0.45,0.0209646,0.144792,0.021875,0.026277,0.144792,0.176042,0.114688,0.000478516,0.021875,0.009375,0.053125,0.666667,0.85,0.85,0.666667,0.688542,0.657292,0.280208,0.688542,,0.657292,0.280208,0.657292,0.280208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.021875,0,0,0.82,0.5,0.0089855,0.0947917,0.021875,0.014298,0.0988542,0.126042,0.0792708,0.000478516,0.021875,0.009375,0.053125,0.716667,0.85,0.85,0.716667,0.738542,0.707292,0.230208,0.738542,,0.707292,0.230208,0.707292,0.230208,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess16",0.2,0,0,0,1,1,1,0.021875,0,0,0.82,0.55,0.0020063,0.0447917,0.021875,0.007319,0.0709375,0.0857292,0.0638542,0.000478516,0.021875,0.009375,0.053125,0.766667,0.85,0.85,0.766667,0.788542,0.757292,0.180208,0.788542,,0.757292,0.180208,0.757292,0.180208,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7000","-2.776E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
