"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","PBestGuess12",0.2,0,0,0,1,1,1,0.00359375,0,0,0.75,0.46,0.0692074,0.263073,0.00359375,0.075241,0.263073,0.294323,0.231823,5.16602E-05,0.0071875,0.0276562,0.0348438,0.566667,0.5575,0.5575,0.566667,0.57026,0.53901,0.39849,0.57026,,0.53901,0.39849,0.53901,0.39849,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","PBestGuess13",0.2,0,0,0,1,1,1,0.00646875,0,0,0.8,0.46,0.0441832,0.210198,0.00646875,0.049685,0.210198,0.241448,0.178948,5.16602E-05,0.0071875,0.0247812,0.0377188,0.616667,0.6035,0.6035,0.616667,0.623135,0.591885,0.345615,0.623135,,0.591885,0.345615,0.591885,0.345615,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0071875,0,0,0.85,0.46,0.0254336,0.159479,0.0071875,0.030746,0.159479,0.190729,0.128229,5.16602E-05,0.0071875,0.0240625,0.0384375,0.666667,0.615,0.615,0.666667,0.673854,0.642604,0.294896,0.673854,,0.642604,0.294896,0.642604,0.294896,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0071875,0,0,0.85,0.46,0.0119857,0.109479,0.0071875,0.017298,0.111031,0.140729,0.0872604,5.16602E-05,0.0071875,0.0240625,0.0384375,0.716667,0.615,0.615,0.716667,0.723854,0.692604,0.244896,0.723854,,0.692604,0.244896,0.692604,0.244896,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0071875,0,0,0.85,0.46,0.0035378,0.0594792,0.0071875,0.00885,0.0772396,0.0960104,0.0659688,5.16602E-05,0.0071875,0.0240625,0.0384375,0.766667,0.615,0.615,0.766667,0.773854,0.742604,0.194896,0.773854,,0.742604,0.194896,0.742604,0.194896,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00359375,0,0,0.82,0.35,0.0692074,0.263073,0.00359375,0.075241,0.263073,0.294323,0.231823,5.16602E-05,0.0071875,0.0276562,0.0348437,0.566667,0.5575,0.5575,0.566667,0.57026,0.53901,0.39849,0.57026,,0.53901,0.39849,0.53901,0.39849,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess13",0.2,0,0,0,1,1,1,0.00646875,0,0,0.82,0.45,0.0441832,0.210198,0.00646875,0.049685,0.210198,0.241448,0.178948,5.16602E-05,0.0071875,0.0247812,0.0377188,0.616667,0.6035,0.6035,0.616667,0.623135,0.591885,0.345615,0.623135,,0.591885,0.345615,0.591885,0.345615,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0071875,0,0,0.82,0.45,0.0254336,0.159479,0.0071875,0.030746,0.159479,0.190729,0.128229,5.16602E-05,0.0071875,0.0240625,0.0384375,0.666667,0.615,0.615,0.666667,0.673854,0.642604,0.294896,0.673854,,0.642604,0.294896,0.642604,0.294896,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0071875,0,0,0.82,0.5,0.0119857,0.109479,0.0071875,0.017298,0.111031,0.140729,0.0872604,5.16602E-05,0.0071875,0.0240625,0.0384375,0.716667,0.615,0.615,0.716667,0.723854,0.692604,0.244896,0.723854,,0.692604,0.244896,0.692604,0.244896,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess16",0.2,0,0,0,1,1,1,0.0071875,0,0,0.82,0.55,0.0035378,0.0594792,0.0071875,0.00885,0.0772396,0.0960104,0.0659688,5.16602E-05,0.0071875,0.0240625,0.0384375,0.766667,0.615,0.615,0.766667,0.773854,0.742604,0.194896,0.773854,,0.742604,0.194896,0.742604,0.194896,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.2300","0","NaN","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
