"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.009,0,0,0.75,0.44,0.0612975,0.247583,0.0190833,0.071311,0.247583,0.275708,0.219458,0.00132736,0.0340833,0.0232083,0.0472083,0.57375,0.692,0.644,0.566667,0.575667,0.544417,0.393083,0.58575,0.75,0.557625,0.386125,0.557625,0.386125,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.021,0,0,0.75,0.44,0.036322,0.190583,0.0260833,0.042336,0.190583,0.218708,0.162458,0.000869028,0.0290833,0.00620833,0.0542083,0.61875,0.884,0.836,0.616667,0.637667,0.606417,0.331083,0.64275,0.75,0.614625,0.329125,0.614625,0.329125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.03,0,0,0.85,0.44,0.0186778,0.136667,0.03,0.02399,0.136667,0.167917,0.107375,0.0009,0.03,0.00125,0.06125,0.666667,0.98,0.98,0.666667,0.696667,0.665417,0.272083,0.696667,,0.665417,0.272083,0.665417,0.272083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess15",0.2,0,0,0,1,1,1,0.03,0,0,0.85,0.44,0.0075111,0.0866667,0.03,0.012824,0.0931667,0.118625,0.0752083,0.0009,0.03,0.00125,0.06125,0.716667,0.98,0.98,0.716667,0.746667,0.715417,0.222083,0.746667,,0.715417,0.222083,0.715417,0.222083,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess16",0.2,0,0,0,1,1,1,0.03,0,0,0.870653,0.44,0.0013444,0.0366667,0.03,0.006657,0.0685,0.0814583,0.0630417,0.0009,0.03,0.00125,0.06125,0.766667,0.98,0.98,0.766667,0.796667,0.765417,0.172083,0.796667,,0.765417,0.172083,0.765417,0.172083,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.015,0,0,0.814131,0.35,0.0633361,0.251667,0.015,0.072174,0.251667,0.282917,0.220417,0.0009,0.03,0.01625,0.04625,0.566667,0.74,0.74,0.566667,0.581667,0.550417,0.387083,0.581667,,0.550417,0.387083,0.550417,0.387083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.027,0,0,0.814131,0.35,0.0359734,0.189667,0.027,0.042207,0.189667,0.220917,0.158417,0.0009,0.03,0.00425,0.05825,0.616667,0.932,0.932,0.616667,0.643667,0.612417,0.325083,0.643667,,0.612417,0.325083,0.612417,0.325083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess14",0.2,0,0,0,1,1,1,0.03,0,0,0.814131,0.45,0.0186778,0.136667,0.03,0.02399,0.136667,0.167917,0.107375,0.0009,0.03,0.00125,0.06125,0.666667,0.98,0.98,0.666667,0.696667,0.665417,0.272083,0.696667,,0.665417,0.272083,0.665417,0.272083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess15",0.2,0,0,0,1,1,1,0.03,0,0,0.814131,0.45,0.0075111,0.0866667,0.03,0.012824,0.0931667,0.118625,0.0752083,0.0009,0.03,0.00125,0.06125,0.716667,0.98,0.98,0.716667,0.746667,0.715417,0.222083,0.746667,,0.715417,0.222083,0.715417,0.222083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.018,0,0,0.814131,0.6,0.0011223,0.0335,0.0331667,0.005923,0.0653333,0.0720417,0.066125,0.00129639,0.0331667,0.0101667,0.0581667,0.775833,0.884,0.788,0.766667,0.784667,0.753417,0.184083,0.799833,0.75,0.774833,0.175167,0.774833,0.175167,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9600","3.0530000000000005E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
