"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0075,0,0,0.75,0.46,0.0622918,0.249583,0.0170833,0.071767,0.249583,0.277708,0.221458,0.00107986,0.0295833,0.0252083,0.0452083,0.57375,0.66,0.62,0.566667,0.574167,0.542917,0.394583,0.58375,0.75,0.555625,0.388125,0.555625,0.388125,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.8
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0175,0,0,0.75,0.46,0.0378627,0.194583,0.0220833,0.043809,0.194583,0.222708,0.166458,0.000621528,0.0245833,0.0102083,0.0502083,0.61875,0.82,0.78,0.616667,0.634167,0.602917,0.334583,0.63875,0.75,0.610625,0.333125,0.610625,0.333125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.8
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess14",0.2,0,0,0,1,1,1,0.025,0,0,0.85,0.46,0.0200694,0.141667,0.025,0.025382,0.141667,0.172917,0.111875,0.000625,0.025,0.00625,0.05625,0.666667,0.9,0.9,0.666667,0.691667,0.660417,0.277083,0.691667,,0.660417,0.277083,0.660417,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.8
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess15",0.2,0,0,0,1,1,1,0.025,0,0,0.85,0.46,0.0084028,0.0916667,0.025,0.013715,0.0966667,0.123125,0.0777083,0.000625,0.025,0.00625,0.05625,0.716667,0.9,0.9,0.716667,0.741667,0.710417,0.227083,0.741667,,0.710417,0.227083,0.710417,0.227083,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.8
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess16",0.2,0,0,0,1,1,1,0.025,0,0,0.856392,0.46,0.0017361,0.0416667,0.025,0.007049,0.07,0.0839583,0.0635417,0.000625,0.025,0.00625,0.05625,0.766667,0.9,0.9,0.766667,0.791667,0.760417,0.177083,0.791667,,0.760417,0.177083,0.760417,0.177083,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.8
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0125,0,0,0.811278,0.35,0.0646007,0.254167,0.0125,0.072757,0.254167,0.285417,0.222917,0.000625,0.025,0.01875,0.04375,0.566667,0.7,0.7,0.566667,0.579167,0.547917,0.389583,0.579167,,0.547917,0.389583,0.547917,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.8
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0225,0,0,0.811278,0.45,0.0377007,0.194167,0.0225,0.043757,0.194167,0.225417,0.162917,0.000625,0.025,0.00875,0.05375,0.616667,0.86,0.86,0.616667,0.639167,0.607917,0.329583,0.639167,,0.607917,0.329583,0.607917,0.329583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.8
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess14",0.2,0,0,0,1,1,1,0.025,0,0,0.811278,0.45,0.0200694,0.141667,0.025,0.025382,0.141667,0.172917,0.111875,0.000625,0.025,0.00625,0.05625,0.666667,0.9,0.9,0.666667,0.691667,0.660417,0.277083,0.691667,,0.660417,0.277083,0.660417,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.8
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess15",0.2,0,0,0,1,1,1,0.025,0,0,0.811278,0.45,0.0084028,0.0916667,0.025,0.013715,0.0966667,0.123125,0.0777083,0.000625,0.025,0.00625,0.05625,0.716667,0.9,0.9,0.716667,0.741667,0.710417,0.227083,0.741667,,0.710417,0.227083,0.710417,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.8
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.015,0,0,0.811278,0.6,0.0014063,0.0375,0.0291667,0.006111,0.0658333,0.0735417,0.065625,0.00107639,0.0291667,0.0141667,0.0541667,0.775833,0.82,0.74,0.766667,0.781667,0.750417,0.187083,0.795833,0.75,0.770833,0.179167,0.770833,0.179167,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.8
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.8000","-6.106000000000001E-16","1.048","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
