"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess12",0.2,0,0,0,1,1,1,0.0009375,0,0,0.75,0.46,0.070612,0.265729,0.0009375,0.076105,0.265729,0.296979,0.234479,3.51562E-06,0.001875,0.0303125,0.0321875,0.566667,0.515,0.515,0.566667,0.567604,0.536354,0.401146,0.567604,,0.536354,0.401146,0.536354,0.401146,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.06
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess13",0.2,0,0,0,1,1,1,0.0016875,0,0,0.75,0.46,0.046216,0.214979,0.0016875,0.051576,0.214979,0.246229,0.183729,3.51562E-06,0.001875,0.0295625,0.0329375,0.616667,0.527,0.527,0.616667,0.618354,0.587104,0.350396,0.618354,,0.587104,0.350396,0.587104,0.350396,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.06
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess14",0.2,0,0,0,1,1,1,0.001875,0,0,0.799296,0.46,0.0271563,0.164792,0.001875,0.032469,0.164792,0.196042,0.133542,3.51562E-06,0.001875,0.029375,0.033125,0.666667,0.53,0.53,0.666667,0.668542,0.637292,0.300208,0.668542,,0.637292,0.300208,0.637292,0.300208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.06
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess15",0.2,0,0,0,1,1,1,0.001875,0,0,0.85,0.46,0.0131771,0.114792,0.001875,0.01849,0.115813,0.146042,0.0909792,3.51562E-06,0.001875,0.029375,0.033125,0.716667,0.53,0.53,0.716667,0.718542,0.687292,0.250208,0.718542,,0.687292,0.250208,0.687292,0.250208,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.06
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess16",0.2,0,0,0,1,1,1,0.001875,0,0,0.85,0.46,0.004198,0.0647917,0.001875,0.00951,0.0798958,0.0997292,0.0675625,3.51562E-06,0.001875,0.029375,0.033125,0.766667,0.53,0.53,0.766667,0.768542,0.737292,0.200208,0.768542,,0.737292,0.200208,0.737292,0.200208,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.06
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0009375,0,0,0.799859,0.4,0.070612,0.265729,0.0009375,0.076105,0.265729,0.296979,0.234479,3.51562E-06,0.001875,0.0303125,0.0321875,0.566667,0.515,0.515,0.566667,0.567604,0.536354,0.401146,0.567604,,0.536354,0.401146,0.536354,0.401146,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.06
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0016875,0,0,0.799859,0.45,0.046216,0.214979,0.0016875,0.051576,0.214979,0.246229,0.183729,3.51562E-06,0.001875,0.0295625,0.0329375,0.616667,0.527,0.527,0.616667,0.618354,0.587104,0.350396,0.618354,,0.587104,0.350396,0.587104,0.350396,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.06
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess14",0.2,0,0,0,1,1,1,0.001875,0,0,0.799859,0.45,0.0271563,0.164792,0.001875,0.032469,0.164792,0.196042,0.133542,3.51562E-06,0.001875,0.029375,0.033125,0.666667,0.53,0.53,0.666667,0.668542,0.637292,0.300208,0.668542,,0.637292,0.300208,0.637292,0.300208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.06
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess15",0.2,0,0,0,1,1,1,0.001875,0,0,0.799859,0.45,0.0131771,0.114792,0.001875,0.01849,0.115813,0.146042,0.0909792,3.51562E-06,0.001875,0.029375,0.033125,0.716667,0.53,0.53,0.716667,0.718542,0.687292,0.250208,0.718542,,0.687292,0.250208,0.687292,0.250208,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.06
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess16",0.2,0,0,0,1,1,1,0.001875,0,0,0.799859,0.55,0.004198,0.0647917,0.001875,0.00951,0.0798958,0.0997292,0.0675625,3.51562E-06,0.001875,0.029375,0.033125,0.766667,0.53,0.53,0.766667,0.768542,0.737292,0.200208,0.768542,,0.737292,0.200208,0.737292,0.200208,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.06
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0600","-1.6650000000000002E-16","-4.546E-10","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
