"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","PBestGuess12",0.2,0,0,0,1,1,1,0.009375,0,0,0.75,0.45,0.066199,0.257292,0.009375,0.073556,0.257292,0.288542,0.226042,0.000351563,0.01875,0.021875,0.040625,0.566667,0.65,0.65,0.566667,0.576042,0.544792,0.392708,0.576042,,0.544792,0.392708,0.544792,0.392708,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","PBestGuess13",0.2,0,0,0,1,1,1,0.016875,0,0,0.8,0.45,0.0399167,0.199792,0.016875,0.045765,0.199792,0.231042,0.168542,0.000351563,0.01875,0.014375,0.048125,0.616667,0.77,0.77,0.616667,0.633542,0.602292,0.335208,0.633542,,0.602292,0.335208,0.602292,0.335208,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","PBestGuess14",0.2,0,0,0,1,1,1,0.01875,0,0,0.85,0.45,0.0218793,0.147917,0.01875,0.027192,0.147917,0.179167,0.1175,0.000351563,0.01875,0.0125,0.05,0.666667,0.8,0.8,0.666667,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","PBestGuess15",0.2,0,0,0,1,1,1,0.01875,0,0,0.85,0.45,0.0095877,0.0979167,0.01875,0.0149,0.101042,0.129167,0.0808333,0.000351563,0.01875,0.0125,0.05,0.716667,0.8,0.8,0.716667,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","PBestGuess16",0.2,0,0,0,1,1,1,0.01875,0,0,0.85,0.45,0.002296,0.0479167,0.01875,0.007609,0.071875,0.0879167,0.0641667,0.000351563,0.01875,0.0125,0.05,0.766667,0.8,0.8,0.766667,0.785417,0.754167,0.183333,0.785417,,0.754167,0.183333,0.754167,0.183333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess12",0.2,0,0,0,1,1,1,0.009375,0,0,0.82,0.45,0.066199,0.257292,0.009375,0.073556,0.257292,0.288542,0.226042,0.000351563,0.01875,0.021875,0.040625,0.566667,0.65,0.65,0.566667,0.576042,0.544792,0.392708,0.576042,,0.544792,0.392708,0.544792,0.392708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess13",0.2,0,0,0,1,1,1,0.016875,0,0,0.82,0.45,0.0399167,0.199792,0.016875,0.045765,0.199792,0.231042,0.168542,0.000351563,0.01875,0.014375,0.048125,0.616667,0.77,0.77,0.616667,0.633542,0.602292,0.335208,0.633542,,0.602292,0.335208,0.602292,0.335208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess14",0.2,0,0,0,1,1,1,0.01875,0,0,0.82,0.45,0.0218793,0.147917,0.01875,0.027192,0.147917,0.179167,0.1175,0.000351563,0.01875,0.0125,0.05,0.666667,0.8,0.8,0.666667,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess15",0.2,0,0,0,1,1,1,0.01875,0,0,0.82,0.45,0.0095877,0.0979167,0.01875,0.0149,0.101042,0.129167,0.0808333,0.000351563,0.01875,0.0125,0.05,0.716667,0.8,0.8,0.716667,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess16",0.2,0,0,0,1,1,1,0.01875,0,0,0.82,0.45,0.002296,0.0479167,0.01875,0.007609,0.071875,0.0879167,0.0641667,0.000351563,0.01875,0.0125,0.05,0.766667,0.8,0.8,0.766667,0.785417,0.754167,0.183333,0.785417,,0.754167,0.183333,0.754167,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6000","-1.6650000000000002E-16","1","3","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
