"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0078125,0,0,0.75,0.45,0.0670055,0.258854,0.0078125,0.073985,0.258854,0.290104,0.227604,0.000244141,0.015625,0.0234375,0.0390625,0.566667,0.625,0.625,0.566667,0.574479,0.543229,0.394271,0.574479,,0.543229,0.394271,0.543229,0.394271,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0140625,0,0,0.8,0.45,0.0410484,0.202604,0.0140625,0.046798,0.202604,0.233854,0.171354,0.000244141,0.015625,0.0171875,0.0453125,0.616667,0.725,0.725,0.616667,0.630729,0.599479,0.338021,0.630729,,0.599479,0.338021,0.599479,0.338021,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.015625,0,0,0.85,0.45,0.0228136,0.151042,0.015625,0.028126,0.151042,0.182292,0.120313,0.000244141,0.015625,0.015625,0.046875,0.666667,0.75,0.75,0.666667,0.682292,0.651042,0.286458,0.682292,,0.651042,0.286458,0.651042,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.015625,0,0,0.85,0.45,0.0102094,0.101042,0.015625,0.015522,0.103438,0.132292,0.0823958,0.000244141,0.015625,0.015625,0.046875,0.716667,0.75,0.75,0.716667,0.732292,0.701042,0.236458,0.732292,,0.701042,0.236458,0.701042,0.236458,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.015625,0,0,0.85,0.45,0.0026053,0.0510417,0.015625,0.007918,0.0730208,0.0901042,0.0644792,0.000244141,0.015625,0.015625,0.046875,0.766667,0.75,0.75,0.766667,0.782292,0.751042,0.186458,0.782292,,0.751042,0.186458,0.751042,0.186458,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0078125,0,0,0.82,0.4,0.0670055,0.258854,0.0078125,0.073985,0.258854,0.290104,0.227604,0.000244141,0.015625,0.0234375,0.0390625,0.566667,0.625,0.625,0.566667,0.574479,0.543229,0.394271,0.574479,,0.543229,0.394271,0.543229,0.394271,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0140625,0,0,0.82,0.45,0.0410484,0.202604,0.0140625,0.046798,0.202604,0.233854,0.171354,0.000244141,0.015625,0.0171875,0.0453125,0.616667,0.725,0.725,0.616667,0.630729,0.599479,0.338021,0.630729,,0.599479,0.338021,0.599479,0.338021,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.015625,0,0,0.82,0.45,0.0228136,0.151042,0.015625,0.028126,0.151042,0.182292,0.120313,0.000244141,0.015625,0.015625,0.046875,0.666667,0.75,0.75,0.666667,0.682292,0.651042,0.286458,0.682292,,0.651042,0.286458,0.651042,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.015625,0,0,0.82,0.45,0.0102094,0.101042,0.015625,0.015522,0.103438,0.132292,0.0823958,0.000244141,0.015625,0.015625,0.046875,0.716667,0.75,0.75,0.716667,0.732292,0.701042,0.236458,0.732292,,0.701042,0.236458,0.701042,0.236458,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess16",0.2,0,0,0,1,1,1,0.015625,0,0,0.82,0.5,0.0026053,0.0510417,0.015625,0.007918,0.0730208,0.0901042,0.0644792,0.000244141,0.015625,0.015625,0.046875,0.766667,0.75,0.75,0.766667,0.782292,0.751042,0.186458,0.782292,,0.751042,0.186458,0.751042,0.186458,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.5
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.5000","-4.1630000000000003E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
