"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess12",0.2,0,0,0,1,1,1,0.010625,0,0,0.75,0.45,0.0655573,0.256042,0.010625,0.073227,0.256042,0.287292,0.224792,0.000451562,0.02125,0.020625,0.041875,0.566667,0.67,0.67,0.566667,0.577292,0.546042,0.391458,0.577292,,0.546042,0.391458,0.546042,0.391458,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess13",0.2,0,0,0,1,1,1,0.019125,0,0,0.85,0.45,0.0390227,0.197542,0.019125,0.044952,0.197542,0.228792,0.166292,0.000451562,0.02125,0.012125,0.050375,0.616667,0.806,0.806,0.616667,0.635792,0.604542,0.332958,0.635792,,0.604542,0.332958,0.604542,0.332958,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess14",0.2,0,0,0,1,1,1,0.02125,0,0,0.85,0.45,0.021146,0.145417,0.02125,0.026459,0.145417,0.176667,0.11525,0.000451562,0.02125,0.01,0.0525,0.666667,0.84,0.84,0.666667,0.687917,0.656667,0.280833,0.687917,,0.656667,0.280833,0.656667,0.280833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess15",0.2,0,0,0,1,1,1,0.02125,0,0,0.85,0.45,0.0091043,0.0954167,0.02125,0.014417,0.0992917,0.126667,0.0795833,0.000451562,0.02125,0.01,0.0525,0.716667,0.84,0.84,0.716667,0.737917,0.706667,0.230833,0.737917,,0.706667,0.230833,0.706667,0.230833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess16",0.2,0,0,0,1,1,1,0.02125,0,0,0.85,0.45,0.0020627,0.0454167,0.02125,0.007375,0.071125,0.0861667,0.0639167,0.000451562,0.02125,0.01,0.0525,0.766667,0.84,0.84,0.766667,0.787917,0.756667,0.180833,0.787917,,0.756667,0.180833,0.756667,0.180833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess12",0.2,0,0,0,1,1,1,0.010625,0,0,0.83,0.35,0.0655573,0.256042,0.010625,0.073227,0.256042,0.287292,0.224792,0.000451562,0.02125,0.020625,0.041875,0.566667,0.67,0.67,0.566667,0.577292,0.546042,0.391458,0.577292,,0.546042,0.391458,0.546042,0.391458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess13",0.2,0,0,0,1,1,1,0.019125,0,0,0.83,0.45,0.0390227,0.197542,0.019125,0.044952,0.197542,0.228792,0.166292,0.000451562,0.02125,0.012125,0.050375,0.616667,0.806,0.806,0.616667,0.635792,0.604542,0.332958,0.635792,,0.604542,0.332958,0.604542,0.332958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess14",0.2,0,0,0,1,1,1,0.02125,0,0,0.83,0.45,0.021146,0.145417,0.02125,0.026459,0.145417,0.176667,0.11525,0.000451562,0.02125,0.01,0.0525,0.666667,0.84,0.84,0.666667,0.687917,0.656667,0.280833,0.687917,,0.656667,0.280833,0.656667,0.280833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess15",0.2,0,0,0,1,1,1,0.02125,0,0,0.83,0.45,0.0091043,0.0954167,0.02125,0.014417,0.0992917,0.126667,0.0795833,0.000451562,0.02125,0.01,0.0525,0.716667,0.84,0.84,0.716667,0.737917,0.706667,0.230833,0.737917,,0.706667,0.230833,0.706667,0.230833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess16",0.2,0,0,0,1,1,1,0.02125,0,0,0.83,0.55,0.0020627,0.0454167,0.02125,0.007375,0.071125,0.0861667,0.0639167,0.000451562,0.02125,0.01,0.0525,0.766667,0.84,0.84,0.766667,0.787917,0.756667,0.180833,0.787917,,0.756667,0.180833,0.756667,0.180833,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6800","3.8860000000000004E-16","1","3","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
