"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00384375,0,0,0.75,0.45,0.064749,0.254458,0.0122083,0.073069,0.254458,0.282583,0.226333,0.000665105,0.0186146,0.0300833,0.0403333,0.57375,0.582,0.5615,0.566667,0.57051,0.53926,0.39824,0.578875,0.75,0.55075,0.393,0.55075,0.393,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.00896875,0,0,0.75,0.45,0.0417521,0.204333,0.0123333,0.047589,0.204333,0.232458,0.176208,0.000206772,0.0136146,0.0199583,0.0404583,0.61875,0.664,0.6435,0.616667,0.625635,0.594385,0.343115,0.629,0.75,0.600875,0.342875,0.600875,0.342875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0115312,0,0,0.8,0.45,0.0241268,0.155328,0.0113385,0.029186,0.155328,0.185016,0.12588,0.000169841,0.0130052,0.018349,0.0426927,0.665833,0.69475,0.6845,0.666667,0.678198,0.646948,0.290552,0.678005,0.75,0.648318,0.292307,0.648318,0.292307,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0128125,0,0,0.85,0.45,0.0107857,0.103854,0.0128125,0.016098,0.105969,0.135104,0.0838021,0.00016416,0.0128125,0.0184375,0.0440625,0.716667,0.705,0.705,0.716667,0.729479,0.698229,0.239271,0.729479,,0.698229,0.239271,0.698229,0.239271,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0128125,0,0,0.85,0.45,0.0029003,0.0538542,0.0128125,0.008213,0.0744271,0.0920729,0.0647604,0.00016416,0.0128125,0.0184375,0.0440625,0.766667,0.705,0.705,0.766667,0.779479,0.748229,0.189271,0.779479,,0.748229,0.189271,0.748229,0.189271,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00640625,0,0,0.8,0.35,0.0677355,0.26026,0.00640625,0.074388,0.26026,0.29151,0.22901,0.00016416,0.0128125,0.0248438,0.0376562,0.566667,0.6025,0.6025,0.566667,0.573073,0.541823,0.395677,0.573073,,0.541823,0.395677,0.541823,0.395677,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0115312,0,0,0.8,0.4,0.0420805,0.205135,0.0115313,0.047745,0.205135,0.236385,0.173885,0.00016416,0.0128125,0.0197187,0.0427813,0.616667,0.6845,0.6845,0.616667,0.628198,0.596948,0.340552,0.628198,,0.596948,0.340552,0.596948,0.340552,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0128125,0,0,0.8,0.45,0.0236711,0.153854,0.0128125,0.028984,0.153854,0.185104,0.122844,0.00016416,0.0128125,0.0184375,0.0440625,0.666667,0.705,0.705,0.666667,0.679479,0.648229,0.289271,0.679479,,0.648229,0.289271,0.648229,0.289271,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0128125,0,0,0.8,0.45,0.0107857,0.103854,0.0128125,0.016098,0.105969,0.135104,0.0838021,0.00016416,0.0128125,0.0184375,0.0440625,0.716667,0.705,0.705,0.716667,0.729479,0.698229,0.239271,0.729479,,0.698229,0.239271,0.698229,0.239271,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.00640625,0,0,0.8,0.6,0.002374,0.048724,0.0179427,0.00694,0.0692969,0.0791302,0.0674427,0.000713398,0.0196094,0.0238281,0.0430469,0.775,0.65375,0.6025,0.766667,0.773073,0.741823,0.195677,0.784609,0.75,0.761172,0.191953,0.761172,0.191953,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.41
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4100","8.327E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
