"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.00171875,0,0,0.75,0.45,0.0701974,0.264948,0.00171875,0.075845,0.264948,0.296198,0.233698,1.18164E-05,0.0034375,0.0295313,0.0329687,0.566667,0.5275,0.5275,0.566667,0.568385,0.537135,0.400365,0.568385,,0.537135,0.400365,0.537135,0.400365,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.00309375,0,0,0.75,0.45,0.0456134,0.213573,0.00309375,0.051014,0.213573,0.244823,0.182323,1.18164E-05,0.0034375,0.0281563,0.0343437,0.616667,0.5495,0.5495,0.616667,0.61976,0.58851,0.34899,0.61976,,0.58851,0.34899,0.58851,0.34899,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0034375,0,0,0.85,0.45,0.0266438,0.163229,0.0034375,0.031956,0.163229,0.194479,0.131979,1.18164E-05,0.0034375,0.0278125,0.0346875,0.666667,0.555,0.555,0.666667,0.670104,0.638854,0.298646,0.670104,,0.638854,0.298646,0.638854,0.298646,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.0034375,0,0,0.85,0.45,0.0128208,0.113229,0.0034375,0.018133,0.114406,0.144479,0.0898854,1.18164E-05,0.0034375,0.0278125,0.0346875,0.716667,0.555,0.555,0.716667,0.720104,0.688854,0.248646,0.720104,,0.688854,0.248646,0.688854,0.248646,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.0034375,0,0,0.85,0.45,0.0039979,0.0632292,0.0034375,0.00931,0.0791146,0.0986354,0.0670938,1.18164E-05,0.0034375,0.0278125,0.0346875,0.766667,0.555,0.555,0.766667,0.770104,0.738854,0.198646,0.770104,,0.738854,0.198646,0.738854,0.198646,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00171875,0,0,0.81,0.35,0.0701974,0.264948,0.00171875,0.075845,0.264948,0.296198,0.233698,1.18164E-05,0.0034375,0.0295313,0.0329688,0.566667,0.5275,0.5275,0.566667,0.568385,0.537135,0.400365,0.568385,,0.537135,0.400365,0.537135,0.400365,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.00309375,0,0,0.81,0.4,0.0456134,0.213573,0.00309375,0.051014,0.213573,0.244823,0.182323,1.18164E-05,0.0034375,0.0281563,0.0343437,0.616667,0.5495,0.5495,0.616667,0.61976,0.58851,0.34899,0.61976,,0.58851,0.34899,0.58851,0.34899,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0034375,0,0,0.81,0.45,0.0266438,0.163229,0.0034375,0.031956,0.163229,0.194479,0.131979,1.18164E-05,0.0034375,0.0278125,0.0346875,0.666667,0.555,0.555,0.666667,0.670104,0.638854,0.298646,0.670104,,0.638854,0.298646,0.638854,0.298646,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.0034375,0,0,0.81,0.5,0.0128208,0.113229,0.0034375,0.018133,0.114406,0.144479,0.0898854,1.18164E-05,0.0034375,0.0278125,0.0346875,0.716667,0.555,0.555,0.716667,0.720104,0.688854,0.248646,0.720104,,0.688854,0.248646,0.688854,0.248646,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess16",0.2,0,0,0,1,1,1,0.0034375,0,0,0.81,0.55,0.0039979,0.0632292,0.0034375,0.00931,0.0791146,0.0986354,0.0670938,1.18164E-05,0.0034375,0.0278125,0.0346875,0.766667,0.555,0.555,0.766667,0.770104,0.738854,0.198646,0.770104,,0.738854,0.198646,0.738854,0.198646,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1100","-1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
