"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00121875,0,0,0.75,0.44,0.0665425,0.257958,0.00870833,0.074168,0.257958,0.286083,0.229833,0.000532215,0.0107396,0.0335833,0.0368333,0.57375,0.526,0.5195,0.566667,0.567885,0.536635,0.400865,0.575375,0.75,0.54725,0.3965,0.54725,0.3965,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.00284375,0,0,0.75,0.44,0.0446618,0.211333,0.00533333,0.050467,0.211333,0.239458,0.183208,7.38813E-05,0.00573958,0.0269583,0.0334583,0.61875,0.552,0.5455,0.616667,0.61951,0.58826,0.34924,0.622,0.75,0.593875,0.349875,0.593875,0.349875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.00365625,0,0,0.8,0.44,0.0267783,0.163641,0.00302604,0.031904,0.163641,0.193328,0.133953,2.95676E-05,0.00469271,0.0266615,0.0343802,0.665833,0.56175,0.5585,0.666667,0.670323,0.639073,0.298427,0.669693,0.75,0.640005,0.30062,0.640005,0.30062,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.0040625,0,0,0.85,0.44,0.0126797,0.112604,0.0040625,0.017992,0.113844,0.143854,0.0894479,1.65039E-05,0.0040625,0.0271875,0.0353125,0.716667,0.565,0.565,0.716667,0.720729,0.689479,0.248021,0.720729,,0.689479,0.248021,0.689479,0.248021,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.0040625,0,0,0.85,0.44,0.0039193,0.0626042,0.0040625,0.009232,0.0788021,0.0981979,0.0669062,1.65039E-05,0.0040625,0.0271875,0.0353125,0.766667,0.565,0.565,0.766667,0.770729,0.739479,0.198021,0.770729,,0.739479,0.198021,0.739479,0.198021,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00203125,0,0,0.8,0.35,0.0700319,0.264635,0.00203125,0.075743,0.264635,0.295885,0.233385,1.65039E-05,0.0040625,0.0292188,0.0332812,0.566667,0.5325,0.5325,0.566667,0.568698,0.537448,0.400052,0.568698,,0.537448,0.400052,0.537448,0.400052,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.00365625,0,0,0.8,0.35,0.0453734,0.21301,0.00365625,0.050791,0.21301,0.24426,0.18176,1.65039E-05,0.0040625,0.0275938,0.0349062,0.616667,0.5585,0.5585,0.616667,0.620323,0.589073,0.348427,0.620323,,0.589073,0.348427,0.589073,0.348427,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0040625,0,0,0.8,0.45,0.0264401,0.162604,0.0040625,0.031753,0.162604,0.193854,0.131354,1.65039E-05,0.0040625,0.0271875,0.0353125,0.666667,0.565,0.565,0.666667,0.670729,0.639479,0.298021,0.670729,,0.639479,0.298021,0.639479,0.298021,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.0040625,0,0,0.8,0.45,0.0126797,0.112604,0.0040625,0.017992,0.113844,0.143854,0.0894479,1.65039E-05,0.0040625,0.0271875,0.0353125,0.716667,0.565,0.565,0.716667,0.720729,0.689479,0.248021,0.720729,,0.689479,0.248021,0.689479,0.248021,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.00203125,0,0,0.8,0.6,0.0030566,0.0552865,0.0113802,0.007485,0.0714844,0.0830677,0.067401,0.000602656,0.0130469,0.0303906,0.0364844,0.775,0.54875,0.5325,0.766667,0.768698,0.737448,0.200052,0.778047,0.75,0.754609,0.198516,0.754609,0.198516,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1300","5.829000000000001E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
