"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.006,0,0,0.75,0.46,0.0632942,0.251583,0.0150833,0.072269,0.251583,0.279708,0.223458,0.000877361,0.0250833,0.0272083,0.0432083,0.57375,0.628,0.596,0.566667,0.572667,0.541417,0.396083,0.58175,0.75,0.553625,0.390125,0.553625,0.390125,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.014,0,0,0.75,0.46,0.0394353,0.198583,0.0180833,0.045327,0.198583,0.226708,0.170458,0.000419028,0.0200833,0.0142083,0.0462083,0.61875,0.756,0.724,0.616667,0.630667,0.599417,0.338083,0.63475,0.75,0.606625,0.337125,0.606625,0.337125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.02,0,0,0.85,0.46,0.0215111,0.146667,0.02,0.026824,0.146667,0.177917,0.116375,0.0004,0.02,0.01125,0.05125,0.666667,0.82,0.82,0.666667,0.686667,0.655417,0.282083,0.686667,,0.655417,0.282083,0.655417,0.282083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.02,0,0,0.85,0.46,0.0093444,0.0966667,0.02,0.014657,0.100167,0.127917,0.0802083,0.0004,0.02,0.01125,0.05125,0.716667,0.82,0.82,0.716667,0.736667,0.705417,0.232083,0.736667,,0.705417,0.232083,0.705417,0.232083,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.02,0,0,0.85,0.46,0.0021778,0.0466667,0.02,0.00749,0.0715,0.0870417,0.0640417,0.0004,0.02,0.01125,0.05125,0.766667,0.82,0.82,0.766667,0.786667,0.755417,0.182083,0.786667,,0.755417,0.182083,0.755417,0.182083,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.01,0,0,0.81,0.35,0.0658778,0.256667,0.01,0.07339,0.256667,0.287917,0.225417,0.0004,0.02,0.02125,0.04125,0.566667,0.66,0.66,0.566667,0.576667,0.545417,0.392083,0.576667,,0.545417,0.392083,0.545417,0.392083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.018,0,0,0.81,0.4,0.0394684,0.198667,0.018,0.045357,0.198667,0.229917,0.167417,0.0004,0.02,0.01325,0.04925,0.616667,0.788,0.788,0.616667,0.634667,0.603417,0.334083,0.634667,,0.603417,0.334083,0.603417,0.334083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.02,0,0,0.81,0.45,0.0215111,0.146667,0.02,0.026824,0.146667,0.177917,0.116375,0.0004,0.02,0.01125,0.05125,0.666667,0.82,0.82,0.666667,0.686667,0.655417,0.282083,0.686667,,0.655417,0.282083,0.655417,0.282083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.02,0,0,0.81,0.45,0.0093444,0.0966667,0.02,0.014657,0.100167,0.127917,0.0802083,0.0004,0.02,0.01125,0.05125,0.716667,0.82,0.82,0.716667,0.736667,0.705417,0.232083,0.736667,,0.705417,0.232083,0.705417,0.232083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.012,0,0,0.81,0.65,0.0017223,0.0415,0.0251667,0.006339,0.0663333,0.075625,0.065125,0.000896389,0.0251667,0.0181667,0.0501667,0.775833,0.756,0.692,0.766667,0.778667,0.747417,0.190083,0.791833,0.75,0.766833,0.183167,0.766833,0.183167,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.64
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.6400","5.551E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
