"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0059375,0,0,0.75,0.43,0.0679797,0.260729,0.0059375,0.074526,0.260729,0.291979,0.229479,0.000141016,0.011875,0.0253125,0.0371875,0.566667,0.595,0.595,0.566667,0.572604,0.541354,0.396146,0.572604,,0.541354,0.396146,0.541354,0.396146,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0106875,0,0,0.75,0.43,0.0424274,0.205979,0.0106875,0.048064,0.205979,0.237229,0.174729,0.000141016,0.011875,0.0205625,0.0419375,0.616667,0.671,0.671,0.616667,0.627354,0.596104,0.341396,0.627354,,0.596104,0.341396,0.596104,0.341396,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.011875,0,0,0.85,0.43,0.0239605,0.154792,0.011875,0.029273,0.154792,0.186042,0.123688,0.000141016,0.011875,0.019375,0.043125,0.666667,0.69,0.69,0.666667,0.678542,0.647292,0.290208,0.678542,,0.647292,0.290208,0.647292,0.290208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.011875,0,0,0.85,0.43,0.0109813,0.104792,0.011875,0.016294,0.106813,0.136042,0.0842708,0.000141016,0.011875,0.019375,0.043125,0.716667,0.69,0.69,0.716667,0.728542,0.697292,0.240208,0.728542,,0.697292,0.240208,0.697292,0.240208,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.011875,0,0,0.85,0.43,0.0030021,0.0547917,0.011875,0.008315,0.0748958,0.0927292,0.0648542,0.000141016,0.011875,0.019375,0.043125,0.766667,0.69,0.69,0.766667,0.778542,0.747292,0.190208,0.778542,,0.747292,0.190208,0.747292,0.190208,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0059375,0,0,0.81,0.35,0.0679797,0.260729,0.0059375,0.074526,0.260729,0.291979,0.229479,0.000141016,0.011875,0.0253125,0.0371875,0.566667,0.595,0.595,0.566667,0.572604,0.541354,0.396146,0.572604,,0.541354,0.396146,0.541354,0.396146,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0106875,0,0,0.81,0.4,0.0424274,0.205979,0.0106875,0.048064,0.205979,0.237229,0.174729,0.000141016,0.011875,0.0205625,0.0419375,0.616667,0.671,0.671,0.616667,0.627354,0.596104,0.341396,0.627354,,0.596104,0.341396,0.596104,0.341396,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.011875,0,0,0.81,0.45,0.0239605,0.154792,0.011875,0.029273,0.154792,0.186042,0.123688,0.000141016,0.011875,0.019375,0.043125,0.666667,0.69,0.69,0.666667,0.678542,0.647292,0.290208,0.678542,,0.647292,0.290208,0.647292,0.290208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.011875,0,0,0.81,0.45,0.0109813,0.104792,0.011875,0.016294,0.106813,0.136042,0.0842708,0.000141016,0.011875,0.019375,0.043125,0.716667,0.69,0.69,0.716667,0.728542,0.697292,0.240208,0.728542,,0.697292,0.240208,0.697292,0.240208,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess16",0.2,0,0,0,1,1,1,0.011875,0,0,0.81,0.5,0.0030021,0.0547917,0.011875,0.008315,0.0748958,0.0927292,0.0648542,0.000141016,0.011875,0.019375,0.043125,0.766667,0.69,0.69,0.766667,0.778542,0.747292,0.190208,0.778542,,0.747292,0.190208,0.747292,0.190208,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.38
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3800","-5.829000000000001E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
