"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00909375,0,0,0.75,0.47,0.0612356,0.247458,0.0192083,0.071284,0.247458,0.275583,0.219333,0.00134432,0.0343646,0.0230833,0.0473333,0.57375,0.694,0.6455,0.566667,0.57576,0.54451,0.39299,0.585875,0.75,0.55775,0.386,0.55775,0.386,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0212188,0,0,0.75,0.47,0.0362268,0.190333,0.0263333,0.042245,0.190333,0.218458,0.162208,0.000885991,0.0293646,0.00595833,0.0544583,0.61875,0.888,0.8395,0.616667,0.637885,0.606635,0.330865,0.643,0.75,0.614875,0.328875,0.614875,0.328875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0303125,0,0,0.85,0.47,0.0185925,0.136354,0.0303125,0.023905,0.136354,0.167604,0.107094,0.000918848,0.0303125,0.0009375,0.0615625,0.666667,0.985,0.985,0.666667,0.696979,0.665729,0.271771,0.696979,,0.665729,0.271771,0.665729,0.271771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess15",0.2,0,0,0,1,1,1,0.0303125,0,0,0.85,0.47,0.007457,0.0863542,0.0303125,0.01277,0.0929479,0.118344,0.0750521,0.000918848,0.0303125,0.0009375,0.0615625,0.716667,0.985,0.985,0.716667,0.746979,0.715729,0.221771,0.746979,,0.715729,0.221771,0.715729,0.221771,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess16",0.2,0,0,0,1,1,1,0.0303125,0,0,0.871507,0.47,0.0013216,0.0363542,0.0303125,0.006634,0.0684063,0.0813021,0.0630104,0.000918848,0.0303125,0.0009375,0.0615625,0.766667,0.985,0.985,0.766667,0.796979,0.765729,0.171771,0.796979,,0.765729,0.171771,0.765729,0.171771,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0151562,0,0,0.814301,0.35,0.0632575,0.25151,0.0151562,0.072139,0.25151,0.28276,0.22026,0.000918848,0.0303125,0.0160938,0.0464063,0.566667,0.7425,0.7425,0.566667,0.581823,0.550573,0.386927,0.581823,,0.550573,0.386927,0.550573,0.386927,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0272812,0,0,0.814301,0.4,0.0358668,0.189385,0.0272812,0.042112,0.189385,0.220635,0.158135,0.000918848,0.0303125,0.00396875,0.0585313,0.616667,0.9365,0.9365,0.616667,0.643948,0.612698,0.324802,0.643948,,0.612698,0.324802,0.612698,0.324802,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess14",0.2,0,0,0,1,1,1,0.0303125,0,0,0.814301,0.45,0.0185925,0.136354,0.0303125,0.023905,0.136354,0.167604,0.107094,0.000918848,0.0303125,0.0009375,0.0615625,0.666667,0.985,0.985,0.666667,0.696979,0.665729,0.271771,0.696979,,0.665729,0.271771,0.665729,0.271771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess15",0.2,0,0,0,1,1,1,0.0303125,0,0,0.814301,0.5,0.007457,0.0863542,0.0303125,0.01277,0.0929479,0.118344,0.0750521,0.000918848,0.0303125,0.0009375,0.0615625,0.716667,0.985,0.985,0.716667,0.746979,0.715729,0.221771,0.746979,,0.715729,0.221771,0.715729,0.221771,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.0181875,0,0,0.814301,0.65,0.0011056,0.03325,0.0334167,0.005912,0.0653021,0.0719479,0.0661563,0.00131147,0.0334167,0.00991667,0.0584167,0.775833,0.888,0.791,0.766667,0.784854,0.753604,0.183896,0.800083,0.75,0.775083,0.174917,0.775083,0.174917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.97
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.9700","2.22E-16","0.8","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
