"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess12",0.2,0,0,0,1,1,1,0.00078125,0,0,0.75,0.46,0.0706951,0.265885,0.00078125,0.076158,0.265885,0.297135,0.234635,2.44141E-06,0.0015625,0.0304687,0.0320313,0.566667,0.5125,0.5125,0.566667,0.567448,0.536198,0.401302,0.567448,,0.536198,0.401302,0.536198,0.401302,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.05
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess13",0.2,0,0,0,1,1,1,0.00140625,0,0,0.75,0.46,0.046337,0.21526,0.00140625,0.051689,0.21526,0.24651,0.18401,2.44141E-06,0.0015625,0.0298437,0.0326563,0.616667,0.5225,0.5225,0.616667,0.618073,0.586823,0.350677,0.618073,,0.586823,0.350677,0.586823,0.350677,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.05
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0015625,0,0,0.798242,0.46,0.0272594,0.165104,0.0015625,0.032572,0.165104,0.196354,0.133854,2.44141E-06,0.0015625,0.0296875,0.0328125,0.666667,0.525,0.525,0.666667,0.668229,0.636979,0.300521,0.668229,,0.636979,0.300521,0.636979,0.300521,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.05
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0015625,0,0,0.85,0.46,0.013249,0.115104,0.0015625,0.018561,0.116094,0.146354,0.0911979,2.44141E-06,0.0015625,0.0296875,0.0328125,0.716667,0.525,0.525,0.716667,0.718229,0.686979,0.250521,0.718229,,0.686979,0.250521,0.686979,0.250521,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.05
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0015625,0,0,0.85,0.46,0.0042386,0.0651042,0.0015625,0.009551,0.0800521,0.0999479,0.0676563,2.44141E-06,0.0015625,0.0296875,0.0328125,0.766667,0.525,0.525,0.766667,0.768229,0.736979,0.200521,0.768229,,0.736979,0.200521,0.736979,0.200521,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.05
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00078125,0,0,0.799648,0.35,0.0706951,0.265885,0.00078125,0.076158,0.265885,0.297135,0.234635,2.44141E-06,0.0015625,0.0304687,0.0320313,0.566667,0.5125,0.5125,0.566667,0.567448,0.536198,0.401302,0.567448,,0.536198,0.401302,0.536198,0.401302,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.05
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess13",0.2,0,0,0,1,1,1,0.00140625,0,0,0.799648,0.4,0.046337,0.21526,0.00140625,0.051689,0.21526,0.24651,0.18401,2.44141E-06,0.0015625,0.0298437,0.0326563,0.616667,0.5225,0.5225,0.616667,0.618073,0.586823,0.350677,0.618073,,0.586823,0.350677,0.586823,0.350677,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.05
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0015625,0,0,0.799648,0.45,0.0272594,0.165104,0.0015625,0.032572,0.165104,0.196354,0.133854,2.44141E-06,0.0015625,0.0296875,0.0328125,0.666667,0.525,0.525,0.666667,0.668229,0.636979,0.300521,0.668229,,0.636979,0.300521,0.636979,0.300521,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.05
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0015625,0,0,0.799648,0.55,0.013249,0.115104,0.0015625,0.018561,0.116094,0.146354,0.0911979,2.44141E-06,0.0015625,0.0296875,0.0328125,0.716667,0.525,0.525,0.716667,0.718229,0.686979,0.250521,0.718229,,0.686979,0.250521,0.686979,0.250521,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.05
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess16",0.2,0,0,0,1,1,1,0.0015625,0,0,0.799648,0.55,0.0042386,0.0651042,0.0015625,0.009551,0.0800521,0.0999479,0.0676562,2.44141E-06,0.0015625,0.0296875,0.0328125,0.766667,0.525,0.525,0.766667,0.768229,0.736979,0.200521,0.768229,,0.736979,0.200521,0.736979,0.200521,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.05
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.0500","5.829000000000001E-16","1.67E-09","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
