"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00440625,0,0,0.75,0.47,0.0643679,0.253708,0.0129583,0.072851,0.253708,0.281833,0.225583,0.000711512,0.0203021,0.0293333,0.0410833,0.57375,0.594,0.5705,0.566667,0.571073,0.539823,0.397677,0.579625,0.75,0.5515,0.39225,0.5515,0.39225,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.47
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0102812,0,0,0.75,0.47,0.0411414,0.202833,0.0138333,0.04699,0.202833,0.230958,0.174708,0.000253178,0.0153021,0.0184583,0.0419583,0.61875,0.688,0.6645,0.616667,0.626948,0.595698,0.341802,0.6305,0.75,0.602375,0.341375,0.602375,0.341375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.47
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0146875,0,0,0.85,0.47,0.0230977,0.151979,0.0146875,0.02841,0.151979,0.183229,0.121156,0.000215723,0.0146875,0.0165625,0.0459375,0.666667,0.735,0.735,0.666667,0.681354,0.650104,0.287396,0.681354,,0.650104,0.287396,0.650104,0.287396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.47
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.0146875,0,0,0.85,0.47,0.0103998,0.101979,0.0146875,0.015712,0.104281,0.133229,0.0828646,0.000215723,0.0146875,0.0165625,0.0459375,0.716667,0.735,0.735,0.716667,0.731354,0.700104,0.237396,0.731354,,0.700104,0.237396,0.700104,0.237396,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.47
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.0146875,0,0,0.95,0.47,0.0027018,0.0519792,0.0146875,0.008014,0.0734896,0.0907604,0.0645729,0.000215723,0.0146875,0.0165625,0.0459375,0.766667,0.735,0.735,0.766667,0.781354,0.750104,0.187396,0.781354,,0.750104,0.187396,0.750104,0.187396,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.47
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00734375,0,0,0.83,0.4,0.0672484,0.259323,0.00734375,0.074118,0.259323,0.290573,0.228073,0.000215723,0.0146875,0.0239063,0.0385938,0.566667,0.6175,0.6175,0.566667,0.57401,0.54276,0.39474,0.57401,,0.54276,0.39474,0.54276,0.39474,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.47
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0132187,0,0,0.83,0.45,0.0413911,0.203448,0.0132187,0.047112,0.203448,0.234698,0.172198,0.000215723,0.0146875,0.0180313,0.0444688,0.616667,0.7115,0.7115,0.616667,0.629885,0.598635,0.338865,0.629885,,0.598635,0.338865,0.598635,0.338865,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.47
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0146875,0,0,0.83,0.45,0.0230977,0.151979,0.0146875,0.02841,0.151979,0.183229,0.121156,0.000215723,0.0146875,0.0165625,0.0459375,0.666667,0.735,0.735,0.666667,0.681354,0.650104,0.287396,0.681354,,0.650104,0.287396,0.650104,0.287396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.47
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.0146875,0,0,0.83,0.45,0.0103998,0.101979,0.0146875,0.015712,0.104281,0.133229,0.0828646,0.000215723,0.0146875,0.0165625,0.0459375,0.716667,0.735,0.735,0.716667,0.731354,0.700104,0.237396,0.731354,,0.700104,0.237396,0.700104,0.237396,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.47
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.0088125,0,0,0.83,0.6,0.0020931,0.04575,0.0209167,0.006626,0.0672604,0.0782813,0.0645937,0.000748967,0.0209167,0.0224167,0.0459167,0.775833,0.688,0.641,0.766667,0.775479,0.744229,0.193271,0.787583,0.75,0.762583,0.187417,0.762583,0.187417,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.47
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.4700","1.388E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
