"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00290625,0,0,0.75,0.44,0.0653868,0.255708,0.0109583,0.073446,0.255708,0.283833,0.227583,0.000601824,0.0158021,0.0313333,0.0390833,0.57375,0.562,0.5465,0.566667,0.569573,0.538323,0.399177,0.577625,0.75,0.5495,0.39425,0.5495,0.39425,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.00678125,0,0,0.75,0.44,0.04278,0.206833,0.00983333,0.048601,0.206833,0.234958,0.178708,0.000143491,0.0108021,0.0224583,0.0379583,0.61875,0.624,0.6085,0.616667,0.623448,0.592198,0.345302,0.6265,0.75,0.598375,0.345375,0.598375,0.345375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.00871875,0,0,0.8,0.44,0.0250579,0.158297,0.00836979,0.03014,0.158297,0.187984,0.128609,0.000103044,0.0100365,0.0213177,0.039724,0.665833,0.64725,0.6395,0.666667,0.675385,0.644135,0.293365,0.675036,0.75,0.645349,0.295276,0.645349,0.295276,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess15",0.2,0,0,0,1,1,1,0.0096875,0,0,0.85,0.44,0.0114445,0.106979,0.0096875,0.016757,0.108781,0.138229,0.0855104,9.38477E-05,0.0096875,0.0215625,0.0409375,0.716667,0.655,0.655,0.716667,0.726354,0.695104,0.242396,0.726354,,0.695104,0.242396,0.695104,0.242396,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess16",0.2,0,0,0,1,1,1,0.0096875,0,0,0.9,0.44,0.0032466,0.0569792,0.0096875,0.008559,0.0759896,0.0942604,0.0652187,9.38477E-05,0.0096875,0.0215625,0.0409375,0.766667,0.655,0.655,0.766667,0.776354,0.745104,0.192396,0.776354,,0.745104,0.192396,0.745104,0.192396,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.00484375,0,0,0.81,0.35,0.0685512,0.261823,0.00484375,0.074854,0.261823,0.293073,0.230573,9.38477E-05,0.0096875,0.0264063,0.0360938,0.566667,0.5775,0.5775,0.566667,0.57151,0.54026,0.39724,0.57151,,0.54026,0.39724,0.54026,0.39724,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.00871875,0,0,0.81,0.35,0.0432423,0.207948,0.00871875,0.048815,0.207948,0.239198,0.176698,9.38477E-05,0.0096875,0.0225313,0.0399688,0.616667,0.6395,0.6395,0.616667,0.625385,0.594135,0.343365,0.625385,,0.594135,0.343365,0.594135,0.343365,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess14",0.2,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0246425,0.156979,0.0096875,0.029955,0.156979,0.188229,0.125729,9.38477E-05,0.0096875,0.0215625,0.0409375,0.666667,0.655,0.655,0.666667,0.676354,0.645104,0.292396,0.676354,,0.645104,0.292396,0.645104,0.292396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess15",0.2,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0114445,0.106979,0.0096875,0.016757,0.108781,0.138229,0.0855104,9.38477E-05,0.0096875,0.0215625,0.0409375,0.716667,0.655,0.655,0.716667,0.726354,0.695104,0.242396,0.726354,,0.695104,0.242396,0.695104,0.242396,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.00484375,0,0,0.81,0.6,0.0026079,0.0510677,0.015599,0.007122,0.0700781,0.0805365,0.0671198,0.000660664,0.0172656,0.0261719,0.0407031,0.775,0.61625,0.5775,0.766667,0.77151,0.74026,0.19724,0.782266,0.75,0.758828,0.194297,0.758828,0.194297,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.3100","8.327E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
