"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00684375,0,0,0.75,0.48,0.0627294,0.250458,0.0162083,0.071981,0.250458,0.278583,0.222333,0.00098573,0.0276146,0.0260833,0.0443333,0.57375,0.646,0.6095,0.566667,0.57351,0.54226,0.39524,0.582875,0.75,0.55475,0.389,0.55475,0.389,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0159687,0,0,0.75,0.48,0.0385468,0.196333,0.0203333,0.044468,0.196333,0.224458,0.168208,0.000527397,0.0226146,0.0119583,0.0484583,0.61875,0.792,0.7555,0.616667,0.632635,0.601385,0.336115,0.637,0.75,0.608875,0.334875,0.608875,0.334875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0228125,0,0,0.85,0.48,0.020694,0.143854,0.0228125,0.026007,0.143854,0.175104,0.113844,0.00052041,0.0228125,0.0084375,0.0540625,0.666667,0.865,0.865,0.666667,0.689479,0.658229,0.279271,0.689479,,0.658229,0.279271,0.658229,0.279271,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess15",0.2,0,0,0,1,1,1,0.0228125,0,0,0.85,0.48,0.0088086,0.0938542,0.0228125,0.014121,0.0981979,0.125104,0.0788021,0.00052041,0.0228125,0.0084375,0.0540625,0.716667,0.865,0.865,0.716667,0.739479,0.708229,0.229271,0.739479,,0.708229,0.229271,0.708229,0.229271,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess16",0.2,0,0,0,1,1,1,0.0228125,0,0,0.95,0.48,0.0019232,0.0438542,0.0228125,0.007236,0.0706562,0.0850729,0.0637604,0.00052041,0.0228125,0.0084375,0.0540625,0.766667,0.865,0.865,0.766667,0.789479,0.758229,0.179271,0.789479,,0.758229,0.179271,0.758229,0.179271,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0114062,0,0,0.83,0.35,0.0651579,0.25526,0.0114063,0.073028,0.25526,0.28651,0.22401,0.00052041,0.0228125,0.0198437,0.0426563,0.566667,0.6825,0.6825,0.566667,0.578073,0.546823,0.390677,0.578073,,0.546823,0.390677,0.546823,0.390677,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0205313,0,0,0.83,0.45,0.0384691,0.196135,0.0205313,0.044451,0.196135,0.227385,0.164885,0.00052041,0.0228125,0.0107187,0.0517813,0.616667,0.8285,0.8285,0.616667,0.637198,0.605948,0.331552,0.637198,,0.605948,0.331552,0.605948,0.331552,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess14",0.2,0,0,0,1,1,1,0.0228125,0,0,0.83,0.45,0.020694,0.143854,0.0228125,0.026007,0.143854,0.175104,0.113844,0.00052041,0.0228125,0.0084375,0.0540625,0.666667,0.865,0.865,0.666667,0.689479,0.658229,0.279271,0.689479,,0.658229,0.279271,0.658229,0.279271,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess15",0.2,0,0,0,1,1,1,0.0228125,0,0,0.83,0.5,0.0088086,0.0938542,0.0228125,0.014121,0.0981979,0.125104,0.0788021,0.00052041,0.0228125,0.0084375,0.0540625,0.716667,0.865,0.865,0.716667,0.739479,0.708229,0.229271,0.739479,,0.708229,0.229271,0.708229,0.229271,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.0136875,0,0,0.83,0.65,0.0015406,0.03925,0.0274167,0.006206,0.0660521,0.0742188,0.0654063,0.000992717,0.0274167,0.0159167,0.0524167,0.775833,0.792,0.719,0.766667,0.780354,0.749104,0.188396,0.794083,0.75,0.769083,0.180917,0.769083,0.180917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.73
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.7300","-1.9430000000000002E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
