"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0015,0,0,0.75,0.39,0.0663492,0.257583,0.00908333,0.074044,0.257583,0.285708,0.229458,0.000539861,0.0115833,0.0332083,0.0372083,0.57375,0.532,0.524,0.566667,0.568167,0.536917,0.400583,0.57575,0.75,0.547625,0.396125,0.547625,0.396125,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.16
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0035,0,0,0.75,0.39,0.0443453,0.210583,0.00608333,0.050152,0.210583,0.238708,0.182458,8.15278E-05,0.00658333,0.0262083,0.0342083,0.61875,0.564,0.556,0.616667,0.620167,0.588917,0.348583,0.62275,0.75,0.594625,0.349125,0.594625,0.349125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.16
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0045,0,0,0.8,0.39,0.0264876,0.16275,0.00391667,0.031606,0.16275,0.192437,0.133063,3.76389E-05,0.00558333,0.0257708,0.0352708,0.665833,0.576,0.572,0.666667,0.671167,0.639917,0.297583,0.670583,0.75,0.640896,0.299729,0.640896,0.299729,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.16
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess15",0.2,0,0,0,1,1,1,0.005,0,0,0.85,0.39,0.0124694,0.111667,0.005,0.017782,0.113,0.142917,0.0887917,2.5E-05,0.005,0.02625,0.03625,0.716667,0.58,0.58,0.716667,0.721667,0.690417,0.247083,0.721667,,0.690417,0.247083,0.690417,0.247083,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.16
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess16",0.2,0,0,0,1,1,1,0.005,0,0,0.85,0.39,0.0038028,0.0616667,0.005,0.009115,0.0783333,0.0975417,0.066625,2.5E-05,0.005,0.02625,0.03625,0.766667,0.58,0.58,0.766667,0.771667,0.740417,0.197083,0.771667,,0.740417,0.197083,0.740417,0.197083,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.16
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.0025,0,0,0.8,0.35,0.069784,0.264167,0.0025,0.07559,0.264167,0.295417,0.232917,2.5E-05,0.005,0.02875,0.03375,0.566667,0.54,0.54,0.566667,0.569167,0.537917,0.399583,0.569167,,0.537917,0.399583,0.537917,0.399583,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.16
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.0045,0,0,0.8,0.35,0.0450147,0.212167,0.0045,0.050457,0.212167,0.243417,0.180917,2.5E-05,0.005,0.02675,0.03575,0.616667,0.572,0.572,0.616667,0.621167,0.589917,0.347583,0.621167,,0.589917,0.347583,0.589917,0.347583,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.16
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess14",0.2,0,0,0,1,1,1,0.005,0,0,0.8,0.35,0.0261361,0.161667,0.005,0.031449,0.161667,0.192917,0.130417,2.5E-05,0.005,0.02625,0.03625,0.666667,0.58,0.58,0.666667,0.671667,0.640417,0.297083,0.671667,,0.640417,0.297083,0.640417,0.297083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.16
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess15",0.2,0,0,0,1,1,1,0.005,0,0,0.8,0.35,0.0124694,0.111667,0.005,0.017782,0.113,0.142917,0.0887917,2.5E-05,0.005,0.02625,0.03625,0.716667,0.58,0.58,0.716667,0.721667,0.690417,0.247083,0.721667,,0.690417,0.247083,0.690417,0.247083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.16
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.0025,0,0,0.8,0.55,0.0029793,0.0545833,0.0120833,0.007422,0.07125,0.0826458,0.0673542,0.000609028,0.01375,0.0296875,0.0371875,0.775,0.56,0.54,0.766667,0.769167,0.737917,0.199583,0.77875,0.75,0.755313,0.197812,0.755313,0.197812,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.16
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.063;t0.1600","3.0530000000000005E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
