"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess7",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.25,0.261761,0.005999,0.0774531,0.0607864,0.00714,0.0843134,0.0843134,0.0843134,0.0088259,0.0761781,0.0761781,0.0761781,0.25588,0.5,0.35,0.316667,0.241667,-0.00833333,0.508333,0.25588,0.25588,0.25588,0.74412,0.25588,0.74412,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess8",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.25,0.261761,0.005999,0.0774531,0.110786,0.00714,0.0843134,0.0843134,0.0843134,0.0174045,0.11162,0.11162,0.11162,0.25588,0.5,0.35,0.366667,0.291667,0.0416667,0.458333,0.25588,0.25588,0.25588,0.74412,0.25588,0.74412,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess9",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.25,0.261761,0.005999,0.0774531,0.160786,0.00714,0.0843134,0.0843134,0.0843134,0.0309832,0.160786,0.160786,0.160786,0.25588,0.5,0.35,0.416667,0.341667,0.0916667,0.408333,0.25588,0.25588,0.25588,0.74412,0.25588,0.74412,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess10",0.2,0,0,0.514734,0.485266,0.335277,0.485287,-0.0286783,0,0,0.449986,0.261761,0.0019241,0.0438642,0.0894691,0.054038,0.182249,0.170925,0.24607,0.0431528,0.183827,0.212501,0.230149,0.368373,0.517648,0.442643,0.466667,0.437988,0.187988,0.312012,0.377198,0.267135,0.255881,0.501486,0.255881,0.501486,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess11",0.2,0,0,0.0294013,0.970599,0.820599,0.820599,0.0551497,0,0,0.65,0.261761,0.0571667,0.239096,0.0557622,0.137899,0.331596,0.268946,0.481745,0.0513048,0.205762,0.188113,0.298412,0.517279,0.610299,0.610299,0.516667,0.571816,0.321816,0.178184,0.572429,0.65,0.329779,0.184921,0.329779,0.184921,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess7",0.2,0,0,0.700007,0.299993,0.299993,1,-0.25,0,0,0.369997,0.25,0.0125625,0.112083,0.0954158,0.014663,0.112083,0.187081,0.0795836,0.0212046,0.109583,0.184581,0.0345842,0.296249,0.350003,0,0.316667,0.0666667,-0.183333,0.683333,0.221251,0.25,0.146253,0.703751,0.146253,0.703751,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess8",0.2,0,0,0.700007,0.299993,0.149997,0.5,-0.125,0,0,0.369997,0.25,0.0035502,0.0595837,0.092917,0.010663,0.099583,0.134582,0.132082,0.0156215,0.0937504,0.168749,0.0937504,0.311249,0.425002,0.25,0.366667,0.241667,-0.00833333,0.508333,0.27375,0.25,0.198751,0.651252,0.198751,0.651252,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess9",0.2,0,0,0.700007,0.299993,0.15,0.15,0.0375,0,0,0.369997,0.25,0.0009251,0.0304151,0.0529182,0.037538,0.147083,0.102083,0.222081,0.0229136,0.127918,0.127917,0.202917,0.326248,0.575,0.575,0.416667,0.454167,0.204167,0.295833,0.363748,0.25,0.28875,0.561253,0.28875,0.561253,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess10",0.2,0,0,0.700007,0.299993,0.299993,0.299993,0.0749983,0,0,0.369997,0.25,0.0068746,0.0829131,0.0504203,0.071537,0.199581,0.124583,0.274579,0.04308,0.200417,0.125419,0.275415,0.341248,0.649997,0.649997,0.466667,0.541665,0.291665,0.208335,0.416246,0.25,0.341248,0.508755,0.341248,0.508755,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess11",0.2,0,0,0.744108,0.255892,0.255892,0.255892,0.0639731,0,0,0.369997,0.308803,0.0118676,0.108939,0.0743947,0.078957,0.208455,0.144482,0.272429,0.0488515,0.206506,0.142533,0.270479,0.378299,0.627946,0.627946,0.516667,0.58064,0.33064,0.16936,0.442272,0.301366,0.378299,0.493755,0.378299,0.493755,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6700","1.541E-07","0.3439","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
