"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess8",0.2,0,0,0.75,0.25,0.15,0.3,-0.075,0,0,0.4,0.4,6.9444E-5,0.00833333,0.025,0.047465,0.1875,0.245833,0.175,0.02625,0.133333,0.195833,0.120833,0.379167,0.425,0.35,0.366667,0.291667,0.0416667,0.458333,0.341667,0.4,0.279167,0.595833,0.279167,0.595833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess9",0.2,0,0,0.5,0.5,0.3,0.3,-0.075,0,0,0.65,0.4,0.0087891,0.09375,0.0104167,0.070434,0.24625,0.347917,0.22625,0.0340451,0.160417,0.285417,0.135417,0.502083,0.35,0.35,0.416667,0.341667,0.0916667,0.408333,0.427083,0.65,0.302083,0.447917,0.302083,0.447917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess10",0.2,0,0,0.5,0.5,0.3,0.3,-0.075,0,0,0.65,0.4,0.0141016,0.11875,0.0145833,0.065226,0.24125,0.322917,0.24375,0.0267535,0.135417,0.260417,0.110417,0.527083,0.35,0.35,0.466667,0.391667,0.141667,0.358333,0.452083,0.65,0.327083,0.422917,0.327083,0.422917,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess11",0.2,0,0,0.5,0.5,0.35,0.35,-0.0625,0,0,0.65,0.4,0.0244141,0.15625,0.0270833,0.070226,0.24875,0.30375,0.28125,0.0250868,0.122917,0.222917,0.0979167,0.552083,0.375,0.375,0.516667,0.454167,0.204167,0.295833,0.489583,0.65,0.364583,0.385417,0.364583,0.385417,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.5,0.15,0.0464043,0.215417,0.19875,0.048705,0.215417,0.390417,0.0879167,0.0458021,0.19875,0.37375,0.02375,0.292917,0.15,0,0.316667,0.0666667,-0.183333,0.683333,0.117917,0.15,-0.0570833,0.707083,-0.0570833,0.707083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess8",0.2,0,0,0.3,0.7,0.35,0.5,-0.125,0,0,0.5,0.15,0.0086335,0.0929167,0.12625,0.027122,0.15125,0.267917,0.19375,0.0270521,0.12625,0.30125,0.12625,0.327917,0.325,0.25,0.366667,0.241667,-0.00833333,0.508333,0.240417,0.15,0.0654167,0.584583,0.0654167,0.584583,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess9",0.2,0,0,0.65,0.35,0.05,0.05,0.0125,0,0,0.5,0.4,0.0206641,0.14375,0.0604167,0.053497,0.19875,0.20375,0.28625,0.020566,0.110417,0.172917,0.197917,0.464583,0.525,0.525,0.416667,0.429167,0.179167,0.320833,0.477083,0.476923,0.389583,0.435417,0.389583,0.435417,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess10",0.2,0,0,1,0,0,0,0,0,0,0.5,0.65,0.0584028,0.241667,0.108333,0.071528,0.241667,0.241667,0.241667,0.0170486,0.11,0.11,0.11,0.575,0.5,0.5,0.466667,0.466667,0.216667,0.283333,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.5,0.65,0.0584028,0.241667,0.0583333,0.071528,0.241667,0.241667,0.241667,0.00871528,0.0766667,0.0766667,0.0766667,0.575,0.5,0.5,0.516667,0.516667,0.266667,0.233333,0.575,0.575,0.575,0.425,0.575,0.425,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.65
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.500;t0.6500","-1.388E-16","1","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
