"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess11",0.2,0,0,0.1,0.9,0.4,0.4,-0.0125,0,0,0.75,0.42,0.0198928,0.141042,0.00770833,0.03652,0.158125,0.185833,0.135417,0.000624132,0.0172917,0.0454167,0.0204167,0.538125,0.3,0.3,0.533333,0.520833,0.489583,0.447917,0.525625,0.75,0.4975,0.44625,0.4975,0.44625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess12",0.4,0,0,0.1,0.9,0.325,0.325,-0.0101563,0,0,0.75,0.42,0.0110141,0.104948,0.00911458,0.025966,0.12974,0.151406,0.113177,0.000347765,0.0116146,0.0397396,0.0194271,0.571875,0.3375,0.3375,0.570833,0.560677,0.529427,0.408073,0.561719,0.75,0.533594,0.410156,0.533594,0.410156,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess13",0.4,0,0,0.025,0.975,0.4,0.4,0.0015625,0,0,0.825,0.42,0.0020063,0.0447917,0.00104167,0.016274,0.104896,0.114531,0.100365,0.000401476,0.0130208,0.0294271,0.0325521,0.620312,0.525,0.525,0.620833,0.622396,0.591146,0.346354,0.621875,0.75,0.591406,0.347656,0.591406,0.347656,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess9",0.1,0,0,0,1,1,1,-0.03125,0,0,0.78,0.25,0.0802778,0.283333,0.03125,0.081567,0.283333,0.314583,0.252083,0.000976563,0.03125,0.0625,0,0.414583,0,0,0.414583,0.383333,0.352083,0.585417,0.383333,,0.352083,0.585417,0.352083,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.0203125,0,0,0.78,0.35,0.046719,0.216146,0.0203125,0.049949,0.216146,0.247396,0.184896,0.000830078,0.0265625,0.0515625,0.0109375,0.470833,0.175,0.175,0.470833,0.450521,0.419271,0.518229,0.450521,,0.419271,0.518229,0.419271,0.518229,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess11",0.1,0,0,0,1,0.4,0.4,-0.00625,0,0,0.78,0.35,0.0212674,0.145833,0.00625,0.02408,0.145833,0.177083,0.114583,0.000390625,0.0125,0.0375,0.025,0.527083,0.4,0.4,0.527083,0.520833,0.489583,0.447917,0.520833,,0.489583,0.447917,0.489583,0.447917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess12",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.78,0.35,0.0097928,0.0989583,0.003125,0.011521,0.0989583,0.130208,0.0710417,9.76562E-05,0.003125,0.028125,0.034375,0.564583,0.55,0.55,0.564583,0.567708,0.536458,0.401042,0.567708,,0.536458,0.401042,0.536458,0.401042,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess13",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.78,0.45,0.001824,0.0427083,0.003125,0.003904,0.053125,0.076875,0.03875,9.76562E-05,0.003125,0.028125,0.034375,0.620833,0.55,0.55,0.620833,0.623958,0.592708,0.344792,0.623958,,0.592708,0.344792,0.592708,0.344792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess14",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.78,0.45,0.0001834,0.0135417,0.003125,0.001912,0.0352083,0.0377083,0.048125,9.76562E-05,0.003125,0.028125,0.034375,0.677083,0.55,0.55,0.677083,0.680208,0.648958,0.288542,0.680208,,0.648958,0.288542,0.648958,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess15",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.78,0.45,0.0026053,0.0510417,0.003125,0.004334,0.0527083,0.0364583,0.0822917,9.76562E-05,0.003125,0.028125,0.034375,0.714583,0.55,0.55,0.714583,0.717708,0.686458,0.251042,0.717708,,0.686458,0.251042,0.686458,0.251042,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess16",0.1,0,0,0.7,0.3,0.1,0.1,0.003125,0,0,0.78,0.75,0.0100417,0.100208,0.0147917,0.010881,0.100208,0.0908333,0.109583,0.000729601,0.020625,0.02375,0.03,0.76375,0.55,0.55,0.752083,0.755208,0.723958,0.213542,0.766875,0.75,0.7575,0.22375,0.7575,0.22375,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.063;t0.7800","5.551E-17","1","3","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
