"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess5",0.2,0,0,0.2,0.8,0.1,0.1,-0.003125,0,0,0.35,0.224284,0.0044723,0.066875,0.000208333,0.011245,0.0872917,0.0808333,0.10125,0.000215712,0.00729167,0.0322917,0.0260417,0.236667,0.45,0.45,0.233333,0.230208,0.198958,0.738542,0.233542,0.35,0.208542,0.741458,0.208542,0.741458,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess6",0.2,0,0,0.1,0.9,0.1,0.1,-0.003125,0,0,0.45,0.224284,0.012423,0.111458,0.00520833,0.018172,0.116875,0.0964583,0.140417,0.000156684,0.00520833,0.0333333,0.0270833,0.28125,0.45,0.45,0.283333,0.280208,0.248958,0.688542,0.278125,0.35,0.25,0.69375,0.25,0.69375,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess7",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.224284,0.0267459,0.163542,0.003125,0.032849,0.163542,0.134375,0.194792,9.76562E-05,0.003125,0.034375,0.028125,0.333333,0.45,0.45,0.333333,0.330208,0.298958,0.638542,0.330208,,0.298958,0.638542,0.298958,0.638542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess8",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.224284,0.0456,0.213542,0.003125,0.051704,0.213542,0.182292,0.244792,9.76562E-05,0.003125,0.034375,0.028125,0.383333,0.45,0.45,0.383333,0.380208,0.348958,0.588542,0.380208,,0.348958,0.588542,0.348958,0.588542,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess9",0.2,0,0,0,1,0.25,0.25,0.0015625,0,0,0.65,0.224284,0.0719469,0.268229,0.0015625,0.079142,0.268229,0.236979,0.299479,0.000244141,0.0078125,0.0296875,0.0328125,0.433333,0.525,0.525,0.433333,0.434896,0.403646,0.533854,0.434896,,0.403646,0.533854,0.403646,0.533854,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess5",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.53,0.15,0.0026053,0.0510417,0.015625,0.008553,0.0760417,0.0670833,0.0925,0.000488281,0.015625,0.046875,0.015625,0.233333,0.25,0.25,0.233333,0.217708,0.186458,0.751042,0.217708,,0.186458,0.751042,0.186458,0.751042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess6",0.2,0,0,0,1,0,0,0,0,0,0.53,0.15,0.0136111,0.116667,0,0.018924,0.1175,0.0922917,0.147917,0,0,0.03125,0.03125,0.283333,0.5,0.5,0.283333,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.53,0.22142,0.0277778,0.166667,0,0.03309,0.166667,0.135417,0.197917,0,0,0.03125,0.03125,0.333333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess8",0.2,0,0,0,1,0.05,0.05,0.0015625,0,0,0.53,0.25,0.047624,0.218229,0.0015625,0.053373,0.218229,0.186979,0.249479,4.88281E-05,0.0015625,0.0296875,0.0328125,0.383333,0.525,0.525,0.383333,0.384896,0.353646,0.583854,0.384896,,0.353646,0.583854,0.353646,0.583854,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess9",0.2,0,0,0.3,0.7,0.1,0.1,0.003125,0,0,0.53,0.35,0.0734636,0.271042,0.004375,0.079172,0.271042,0.249167,0.292917,0.00027474,0.009375,0.025,0.03125,0.434583,0.55,0.55,0.433333,0.436458,0.405208,0.532292,0.437708,0.35,0.415833,0.540417,0.415833,0.540417,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.57
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.063;t0.5700","1.9430000000000002E-16","3.691E-09","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
