"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess13",0.4,0,0,0.3,0.7,0.15,0.35,-0.021875,0,0,0.75,0.5,0.0469444,0.216667,0.0125,0.061051,0.216667,0.260417,0.172917,0.000958333,0.0183333,0.0620833,0.0433333,0.626042,0.425,0.325,0.629167,0.607292,0.544792,0.330208,0.616667,0.75,0.572917,0.339583,0.572917,0.339583,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess14",0.4,0,0,0,1,1,1,0.059375,0,0,0.925,0.5,0.0089855,0.0947917,0.059375,0.022335,0.119583,0.160417,0.099375,0.00390625,0.0625,0.003125,0.121875,0.679167,0.975,0.975,0.679167,0.738542,0.676042,0.198958,0.738542,,0.676042,0.198958,0.676042,0.198958,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess15",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.5,0.002934,0.0541667,0.0625,0.014575,0.10125,0.13,0.09375,0.00390625,0.0625,0,0.125,0.716667,1,1,0.716667,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess10",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.86,0.35,0.112504,0.335417,2.60209E-18,0.121606,0.335417,0.397917,0.272917,0.00390625,0.0625,0.0625,0.0625,0.497917,0.5,0.5,0.497917,0.497917,0.435417,0.439583,0.497917,,0.435417,0.439583,0.435417,0.439583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess11",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.86,0.35,0.0744835,0.272917,0.025,0.081398,0.272917,0.335417,0.210417,0.003125,0.05,0.0375,0.0875,0.535417,0.7,0.7,0.535417,0.560417,0.497917,0.377083,0.560417,,0.497917,0.377083,0.497917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess12",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.86,0.35,0.0496918,0.222917,0.0375,0.053793,0.222917,0.285417,0.160417,0.00234375,0.0375,0.025,0.1,0.572917,0.8,0.8,0.572917,0.610417,0.547917,0.327083,0.610417,,0.547917,0.327083,0.547917,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess13",0.2,0,0,0,1,0.6,0.6,0.0375,0,0,0.86,0.4,0.0277778,0.166667,0.0375,0.032231,0.166667,0.229167,0.104167,0.00234375,0.0375,0.025,0.1,0.629167,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess14",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.86,0.45,0.0121918,0.110417,0.0375,0.016293,0.110417,0.172917,0.0604167,0.00234375,0.0375,0.025,0.1,0.685417,0.8,0.8,0.685417,0.722917,0.660417,0.214583,0.722917,,0.660417,0.214583,0.660417,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess15",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.86,0.45,0.0053168,0.0729167,0.0375,0.009418,0.0745833,0.135417,0.0579167,0.00234375,0.0375,0.025,0.1,0.722917,0.8,0.8,0.722917,0.760417,0.697917,0.177083,0.760417,,0.697917,0.177083,0.697917,0.177083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess16",0.2,0,0,0.4,0.6,0.6,1,0.0125,0,0,0.86,0.75,0.0001778,0.0133333,0.0408333,0.003929,0.0554167,0.05375,0.0908333,0.00259028,0.0458333,0.00833333,0.0833333,0.7825,0.8,0.6,0.779167,0.791667,0.729167,0.145833,0.82,0.75,0.7825,0.1425,0.7825,0.1425,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess17",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.86,0.75,0.0004168,0.0204167,0.0183333,0.007866,0.0870833,0.0504167,0.124583,0.00334028,0.0566667,0.0191667,0.0941667,0.81625,0.8,0.8,0.835417,0.872917,0.810417,0.0645833,0.85375,0.75,0.81625,0.10875,0.81625,0.10875,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.125,1,0,0.89
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.125;t0.8900","1.388E-16","1","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
