"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.91,1.1111E-5,0.00333333,0.350833,0.001111,0.0266667,0.0266667,0.0266667,0.123507,0.350833,0.350833,0.350833,0.83,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.75,0.91,1.1111E-5,0.00333333,0.309167,0.001111,0.0266667,0.0266667,0.0266667,0.0960069,0.309167,0.309167,0.309167,0.83,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.75,0.91,1.1111E-5,0.00333333,0.2675,0.001111,0.0266667,0.0266667,0.0266667,0.0719792,0.2675,0.2675,0.2675,0.83,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.75,0.91,1.1111E-5,0.00333333,0.205,0.001111,0.0266667,0.0266667,0.0266667,0.0428819,0.205,0.205,0.205,0.83,0.5,0.5,0.625,0.625,0.5,0.25,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess14",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.85,0.91,0.0019507,0.0441667,0.19,0.003507,0.0558333,0.0683333,0.0566667,0.0367917,0.19,0.1775,0.2025,0.865,0.55,0.55,0.6875,0.7,0.575,0.175,0.8775,0.888889,0.865,0.11,0.865,0.11,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess15",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.85,0.91,0.0023361,0.0483333,0.1525,0.003194,0.0516667,0.0641667,0.0608333,0.0235625,0.1525,0.14,0.165,0.869167,0.55,0.55,0.729167,0.741667,0.616667,0.133333,0.881667,0.888889,0.869167,0.105833,0.869167,0.105833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess16",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.85,0.91,0.0027562,0.0525,0.115,0.003229,0.0525,0.06,0.065,0.0134583,0.115,0.1025,0.1275,0.873333,0.55,0.55,0.770833,0.783333,0.658333,0.0916667,0.885833,0.888889,0.873333,0.101667,0.873333,0.101667,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess17",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.95,0.91,0.0108507,0.104167,0.125,0.011229,0.104167,0.0966667,0.141667,0.0158194,0.125,0.0875,0.1625,0.9,0.65,0.65,0.8125,0.85,0.725,0.025,0.9375,0.95,0.9,0.025,0.9,0.025,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess18",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.95,0.91,0.0136111,0.116667,0.0958333,0.013625,0.116667,0.0841667,0.154167,0.00974306,0.0958333,0.0583333,0.133333,0.9125,0.65,0.65,0.854167,0.891667,0.766667,-0.0166667,0.95,0.95,0.9125,0.0125,0.9125,0.0125,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess13",0.3,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.82,0.816667,1.7361E-5,0.00416667,0.191667,0.00366,0.0508333,0.0483333,0.0833333,0.0423241,0.191667,0.154167,0.229167,0.791667,0.65,0.65,0.6375,0.675,0.55,0.2,0.829167,0.802381,0.791667,0.133333,0.791667,0.133333,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess14",0.6,0,0,1,0,0,0,0,0,0,0.82,0.95,0.0026694,0.0516667,0.21,0.004194,0.0516667,0.0516667,0.0516667,0.0516088,0.21,0.21,0.21,0.885,0.5,0.5,0.675,0.675,0.55,0.2,0.885,0.885,0.885,0.115,0.885,0.115,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.82,0.95,0.0026694,0.0516667,0.180833,0.004194,0.0516667,0.0516667,0.0516667,0.0400069,0.180833,0.180833,0.180833,0.885,0.5,0.5,0.704167,0.704167,0.579167,0.170833,0.885,0.885,0.885,0.115,0.885,0.115,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.84
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.8400","0.009959","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
