"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.86,0.0061361,0.0783333,0.275833,0.009361,0.0783333,0.0783333,0.0783333,0.0775069,0.275833,0.275833,0.275833,0.755,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.755,0.755,0.755,0.245,0.755,0.245,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.65,0.86,0.0061361,0.0783333,0.234167,0.009361,0.0783333,0.0783333,0.0783333,0.0562569,0.234167,0.234167,0.234167,0.755,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.755,0.755,0.755,0.245,0.755,0.245,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.65,0.86,0.0061361,0.0783333,0.1925,0.009361,0.0783333,0.0783333,0.0783333,0.0384792,0.1925,0.1925,0.1925,0.755,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.755,0.755,0.755,0.245,0.755,0.245,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.65,0.86,0.0061361,0.0783333,0.13,0.009361,0.0783333,0.0783333,0.0783333,0.0187569,0.13,0.13,0.13,0.755,0.5,0.5,0.625,0.625,0.5,0.25,0.755,0.755,0.755,0.245,0.755,0.245,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.65,0.86,0.0061361,0.0783333,0.0675,0.009361,0.0783333,0.0783333,0.0783333,0.00597917,0.0675,0.0675,0.0675,0.755,0.5,0.5,0.6875,0.6875,0.5625,0.1875,0.755,0.755,0.755,0.245,0.755,0.245,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess15",0.1,0,0,0.9,0.1,0,0,0,0,0,0.75,0.86,0.0008507,0.0291667,0.075,0.004257,0.0491667,0.0616667,0.0366667,0.00716667,0.075,0.0875,0.0875,0.804167,0.5,0.5,0.729167,0.729167,0.604167,0.145833,0.804167,0.816667,0.791667,0.183333,0.791667,0.183333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess16",0.1,0,0,0.9,0.1,0,0,0,0,0,0.75,0.86,0.000625,0.025,0.0375,0.00325,0.045,0.0575,0.0375,0.00247917,0.0391667,0.0516667,0.0516667,0.808333,0.5,0.5,0.770833,0.770833,0.645833,0.104167,0.808333,0.816667,0.795833,0.179167,0.795833,0.179167,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess17",0.1,0,0,0.6,0.4,0,0,0,0,0,0.95,0.86,0.0026694,0.0516667,0.0725,0.009042,0.0883333,0.138333,0.101667,0.00888194,0.0725,0.1225,0.1225,0.885,0.5,0.5,0.8125,0.8125,0.6875,0.0625,0.885,0.95,0.835,0.065,0.835,0.065,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess18",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.95,0.86,0.0140028,0.118333,0.0975,0.014042,0.118333,0.0733333,0.168333,0.0101319,0.0975,0.0475,0.1475,0.901667,0.7,0.7,0.854167,0.904167,0.779167,-0.0291667,0.951667,0.95,0.901667,-0.0016667,0.901667,-0.00166667,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess13",0.3,0,0,0.733333,0.266667,0.1,0.1,0.0125,0,0,0.73,0.716667,0.0105063,0.1025,0.0933333,0.017382,0.125833,0.135833,0.134167,0.0149491,0.0933333,0.101667,0.126667,0.718333,0.55,0.55,0.6375,0.65,0.525,0.225,0.730833,0.695455,0.6975,0.235833,0.6975,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess14",0.6,0,0,0.966667,0.033333,0.0166667,0.0166667,0.00208333,0,0,0.73,0.916667,7.9012E-5,0.00888889,0.149444,0.005194,0.0577778,0.0577778,0.0608333,0.0291736,0.149722,0.149722,0.153889,0.822361,0.508333,0.508333,0.675,0.677083,0.552083,0.197917,0.824444,0.822414,0.820278,0.171389,0.820278,0.171389,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.73,0.95,4.4444E-5,0.00666667,0.135833,0.003444,0.0466667,0.0466667,0.0466667,0.0245069,0.135833,0.135833,0.135833,0.84,0.5,0.5,0.704167,0.704167,0.579167,0.170833,0.84,0.84,0.84,0.16,0.84,0.16,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.29
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.250;t0.2900","0.02904","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
