"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.45,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.51
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.45,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.51
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.451162,-1,0.0336111,0.183333,0,0.161111,0.383333,0.383333,0.383333,0,0,0,0,0.15,0.5,0.5,0.15,0.15,0.15,0.85,0.15,,0.15,0.85,1000.15,1000.84,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.51
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.676766,-1,0.0002778,0.0166667,0,0.227778,0.45,0.45,0.45,0,0,0,0,0.35,0.5,0.5,0.35,0.35,0.35,0.65,0.35,,0.35,0.65,1000.35,1000.64,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.51
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.83779,-1,0.0469444,0.216667,0,0.294444,0.516667,0.516667,0.516667,0,0,0,0,0.55,0.5,0.5,0.55,0.55,0.55,0.45,0.55,,0.55,0.45,1000.54,1000.45,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.51
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.573144,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.51
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.573144,-1,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.5,0,0,0,1,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.51
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.573144,-1,0.0336111,0.183333,0,0.161111,0.383333,0.383333,0.383333,0,0,0,0,0.15,0.5,0.5,0.15,0.15,0.15,0.85,0.15,,0.15,0.85,1000.15,1000.84,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.51
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.573144,-1,0.0002778,0.0166667,0,0.227778,0.45,0.45,0.45,0,0,0,0,0.35,0.5,0.5,0.35,0.35,0.35,0.65,0.35,,0.35,0.65,1000.35,1000.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.51
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.573144,-1,0.0469444,0.216667,0,0.294444,0.516667,0.516667,0.516667,0,0,0,0,0.55,0.5,0.5,0.55,0.55,0.55,0.45,0.55,,0.55,0.45,1000.54,1000.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.51
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.000;t0.5100","1.08E-12","1.647E-06","116","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
