"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess7",0.2,0,0,0.2,0.8,0.3,0.3,-0.009375,0,0,0.45,0.27,0.001016,0.031875,0.0152083,0.007316,0.0677083,0.079375,0.06125,0.000619358,0.0160417,0.0410417,0.0222917,0.310833,0.35,0.35,0.316667,0.307292,0.276042,0.661458,0.301458,0.35,0.276458,0.673542,0.276458,0.673542,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess8",0.2,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.27,0.000574,0.0239583,0.009375,0.007732,0.076875,0.0720833,0.0877083,0.000292969,0.009375,0.040625,0.021875,0.366667,0.35,0.35,0.366667,0.357292,0.326042,0.611458,0.357292,,0.326042,0.611458,0.326042,0.611458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess9",0.2,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.27,0.0054698,0.0739583,0.009375,0.012628,0.0954167,0.0827083,0.112708,0.000292969,0.009375,0.040625,0.021875,0.416667,0.35,0.35,0.416667,0.407292,0.376042,0.561458,0.407292,,0.376042,0.561458,0.376042,0.561458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess10",0.2,0,0,0,1,0.5,0.5,-0.003125,0,0,0.65,0.27,0.0169542,0.130208,0.003125,0.02548,0.1325,0.111042,0.161458,0.000488281,0.015625,0.034375,0.028125,0.466667,0.45,0.45,0.466667,0.463542,0.432292,0.505208,0.463542,,0.432292,0.505208,0.432292,0.505208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess11",0.2,0,0,0,1,0.85,0.85,0.0078125,0,0,0.7,0.27,0.0365367,0.191146,0.0078125,0.046212,0.191146,0.160313,0.222396,0.000830078,0.0265625,0.0234375,0.0390625,0.516667,0.625,0.625,0.516667,0.524479,0.493229,0.444271,0.524479,,0.493229,0.444271,0.493229,0.444271,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0879167,0.0641667,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess8",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.62,0.25,0.0003136,0.0177083,0.015625,0.006261,0.0666667,0.0660417,0.0752083,0.000488281,0.015625,0.046875,0.015625,0.366667,0.25,0.25,0.366667,0.351042,0.319792,0.617708,0.351042,,0.319792,0.617708,0.319792,0.617708,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess9",0.2,0,0,0,1,0.15,0.15,0.0046875,0,0,0.62,0.25,0.0077477,0.0880208,0.0046875,0.0142,0.0955208,0.0782292,0.120313,0.000146484,0.0046875,0.0265625,0.0359375,0.416667,0.575,0.575,0.416667,0.421354,0.390104,0.547396,0.421354,,0.390104,0.547396,0.390104,0.547396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess10",0.2,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.62,0.35,0.0202469,0.142292,0.00895833,0.027493,0.142292,0.114167,0.170417,0.00031033,0.010625,0.02,0.03875,0.46625,0.65,0.65,0.466667,0.476042,0.444792,0.492708,0.475625,0.35,0.4475,0.49625,0.4475,0.49625,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess11",0.2,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.62,0.35,0.0350782,0.187292,0.00395833,0.043805,0.187292,0.159167,0.215417,0.000601997,0.0147917,0.0241667,0.0429167,0.51125,0.65,0.65,0.516667,0.526042,0.494792,0.442708,0.520625,0.35,0.4925,0.45125,0.4925,0.45125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.063;t0.6300","0","NaN","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
