"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess7",0.1,0,0,0.6,0.4,0.4,0.7,-0.021875,0,0,0.35,0.34,0.0003674,0.0191667,0.0275,0.008932,0.0791667,0.0916667,0.0666667,0.00121007,0.0325,0.045,0.02,0.326667,0.3,0.15,0.341667,0.319792,0.288542,0.648958,0.314167,0.383333,0.301667,0.673333,0.301667,0.673333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess8",0.3,0,0,0.233333,0.766667,0.7,0.7,-0.021875,0,0,0.483333,0.34,0.0002801,0.0167361,0.0249306,0.011259,0.0903472,0.0986111,0.0879167,0.00079239,0.0260417,0.05,0.00625,0.371944,0.15,0.15,0.375,0.353125,0.321875,0.615625,0.350069,0.478571,0.326111,0.625972,0.326111,0.625972,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess9",0.3,0,0,0.0666667,0.933333,0.7,0.7,-0.021875,0,0,0.583333,0.34,0.004717,0.0686806,0.0229861,0.016111,0.102847,0.0964583,0.115069,0.000706742,0.0229861,0.0521528,0.00840278,0.423889,0.15,0.15,0.425,0.403125,0.371875,0.565625,0.402014,0.55,0.372847,0.568819,0.372847,0.568819,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess10",0.3,0,0,0,1,1,1,-0.00416667,0,0,0.716667,0.34,0.0189063,0.1375,0.00416667,0.034356,0.147361,0.129583,0.170972,0.000976563,0.03125,0.0354167,0.0270833,0.475,0.433333,0.433333,0.475,0.470833,0.439583,0.497917,0.470833,,0.439583,0.497917,0.439583,0.497917,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.15,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.129167,0.0683333,0.000976563,0.03125,0.0625,0,0.266667,0,0,0.266667,0.235417,0.204167,0.733333,0.235417,,0.204167,0.733333,0.204167,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.57,0.25,0.002296,0.0479167,0.03125,0.004865,0.0570833,0.0804167,0.045,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.57,0.25,4.3403E-6,0.00208333,0.03125,0.002296,0.0416667,0.0466667,0.0483333,0.000976563,0.03125,0.0625,0,0.366667,0,0,0.366667,0.335417,0.304167,0.633333,0.335417,,0.304167,0.633333,0.304167,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.028125,0,0,0.57,0.35,0.0035007,0.0591667,0.0241667,0.006323,0.0620833,0.0452083,0.0872917,0.000913628,0.0297917,0.0547917,0.00479167,0.4175,0.1,0.05,0.416667,0.388542,0.357292,0.580208,0.3925,0.35,0.364375,0.579375,0.364375,0.579375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess10",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.57,0.35,0.01435,0.119792,0.0135417,0.019855,0.119792,0.0916667,0.147917,0.00105252,0.0322917,0.0416667,0.0229167,0.4625,0.35,0.3,0.466667,0.454167,0.422917,0.514583,0.453125,0.35,0.425,0.51875,0.425,0.51875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess11",0.2,0,0,0.3,0.7,0.3,0.3,0.009375,0,0,0.57,0.45,0.0343021,0.185208,0.001875,0.039345,0.185208,0.163333,0.207083,0.000619358,0.0177083,0.0208333,0.0395833,0.509167,0.65,0.65,0.516667,0.526042,0.494792,0.442708,0.518542,0.433333,0.496667,0.459583,0.496667,0.459583,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess12",0.1,0,0,0.6,0.4,0.3,0.3,0.009375,0,0,0.57,0.55,0.0541532,0.232708,0.000625,0.059012,0.232708,0.220208,0.245208,0.000612413,0.0210417,0.0147917,0.0335417,0.556667,0.65,0.65,0.566667,0.576042,0.544792,0.392708,0.566042,0.516667,0.553542,0.421458,0.553542,0.421458,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.78
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.7800","0.0004897","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
