"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess7",0.1,0,0,0.6,0.4,0.4,0.9,-0.028125,0,0,0.35,0.35,0.0002007,0.0141667,0.0225,0.009849,0.0841667,0.0966667,0.0716667,0.000876736,0.0275,0.04,0.015,0.331667,0.3,0.05,0.341667,0.313542,0.282292,0.655208,0.319167,0.391667,0.306667,0.668333,0.306667,0.668333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess8",0.3,0,0,0.266667,0.733333,0.733333,0.9,-0.028125,0,0,0.483333,0.35,0.0004168,0.0204167,0.02125,0.012485,0.0940278,0.103333,0.0905556,0.000827257,0.0273611,0.0502778,0.00444444,0.376667,0.133333,0.05,0.375,0.346875,0.315625,0.621875,0.35375,0.5,0.330833,0.623333,0.330833,0.623333,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess9",0.3,0,0,0.0666667,0.933333,0.933333,0.966667,-0.0177083,0,0,0.616667,0.35,0.0057086,0.0755556,0.0161111,0.019439,0.109722,0.103333,0.121944,0.000934606,0.0302778,0.0469444,0.0136111,0.425556,0.233333,0.216667,0.425,0.407292,0.376042,0.561458,0.408889,0.55,0.379722,0.561944,0.379722,0.561944,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess10",0.3,0,0,0,1,1,1,-0.00416667,0,0,0.716667,0.35,0.0189063,0.1375,0.00416667,0.034356,0.147361,0.129583,0.170972,0.000976563,0.03125,0.0354167,0.0270833,0.475,0.433333,0.433333,0.475,0.470833,0.439583,0.497917,0.470833,,0.439583,0.497917,0.439583,0.497917,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.58,0.15,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.129167,0.0683333,0.000976563,0.03125,0.0625,0,0.266667,0,0,0.266667,0.235417,0.204167,0.733333,0.235417,,0.204167,0.733333,0.204167,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess7",0.2,0,0,0,1,1,1,-0.03125,0,0,0.58,0.25,0.002296,0.0479167,0.03125,0.004865,0.0570833,0.0804167,0.045,0.000976563,0.03125,0.0625,0,0.316667,0,0,0.316667,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.58,0.25,4.3403E-6,0.00208333,0.03125,0.002296,0.0416667,0.0466667,0.0483333,0.000976563,0.03125,0.0625,0,0.366667,0,0,0.366667,0.335417,0.304167,0.633333,0.335417,,0.304167,0.633333,0.304167,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.028125,0,0,0.58,0.35,0.0035007,0.0591667,0.0241667,0.006323,0.0620833,0.0452083,0.0872917,0.000913628,0.0297917,0.0547917,0.00479167,0.4175,0.1,0.05,0.416667,0.388542,0.357292,0.580208,0.3925,0.35,0.364375,0.579375,0.364375,0.579375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess10",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.58,0.35,0.01435,0.119792,0.0135417,0.019855,0.119792,0.0916667,0.147917,0.00105252,0.0322917,0.0416667,0.0229167,0.4625,0.35,0.3,0.466667,0.454167,0.422917,0.514583,0.453125,0.35,0.425,0.51875,0.425,0.51875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-6.50521E-18,0,0,0.58,0.5,0.0396674,0.199167,0.0158333,0.044402,0.199167,0.180417,0.217917,0.000780382,0.02625,0.01375,0.03875,0.52,0.7,0.5,0.516667,0.516667,0.485417,0.452083,0.5325,0.48125,0.51375,0.44875,0.51375,0.44875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess12",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.58,0.55,0.0583021,0.241458,0.008125,0.063478,0.241458,0.225833,0.257083,0.000745226,0.0247917,0.00916667,0.0404167,0.559167,0.75,0.75,0.566667,0.582292,0.551042,0.386458,0.574792,0.51,0.559167,0.409583,0.559167,0.409583,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.94
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.063;t0.9400","0.001334","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
