"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess5",0.2,0,0,0.45,0.55,0.45,0.7,-0.04375,0,0,0.3,0.16,0.0001511,0.0122917,0.054375,0.009609,0.0689583,0.0820833,0.0716667,0.00553906,0.0635417,0.0979167,0.0416667,0.207083,0.275,0.15,0.233333,0.189583,0.127083,0.747917,0.178958,0.2,0.144583,0.786667,0.144583,0.786667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess6",0.2,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.45,0.16,0.0061361,0.0783333,0.0383333,0.017491,0.09875,0.09375,0.135417,0.0030434,0.0491667,0.105417,0.0179167,0.28875,0.15,0.15,0.283333,0.239583,0.177083,0.697917,0.245,0.45,0.18875,0.69875,0.18875,0.69875,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess7",0.2,0,0,0.1,0.9,0.7,0.7,-0.04375,0,0,0.45,0.16,0.0152111,0.123333,0.0433333,0.024741,0.125417,0.0954167,0.179583,0.00275174,0.045,0.10125,0.01375,0.33375,0.15,0.15,0.333333,0.289583,0.227083,0.647917,0.29,0.45,0.23375,0.65375,0.23375,0.65375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess8",0.2,0,0,0.05,0.95,0.75,0.75,-0.040625,0,0,0.55,0.16,0.0304066,0.174375,0.0422917,0.040645,0.174375,0.12,0.23375,0.00298524,0.0485417,0.101667,0.0204167,0.381667,0.175,0.175,0.383333,0.342708,0.280208,0.594792,0.341042,0.45,0.281667,0.599583,0.281667,0.599583,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.028125,0,0,0.65,0.16,0.0569021,0.238542,0.028125,0.071385,0.238542,0.176042,0.301042,0.00371094,0.059375,0.090625,0.034375,0.433333,0.275,0.275,0.433333,0.405208,0.342708,0.532292,0.405208,,0.342708,0.532292,0.342708,0.532292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.48,0.05,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.48,0.15,0.0034028,0.0583333,0.0583333,0.007918,0.0704167,0.0529167,0.117917,0.00357465,0.0583333,0.114583,0.00208333,0.28125,0.05,0,0.283333,0.220833,0.158333,0.716667,0.225,0.15,0.16875,0.71875,0.16875,0.71875,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.48,0.15,0.0106778,0.103333,0.0633333,0.016168,0.106667,0.0645833,0.162917,0.00403299,0.0633333,0.119583,0.00708333,0.32625,0.05,0,0.333333,0.270833,0.208333,0.666667,0.27,0.15,0.21375,0.67375,0.21375,0.67375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess8",0.2,0,0,0.1,0.9,0.5,0.55,-0.028125,0,0,0.48,0.15,0.0322502,0.179583,0.0370833,0.043085,0.182917,0.1275,0.239167,0.00342882,0.0433333,0.0933333,0.0433333,0.37125,0.3,0.275,0.383333,0.355208,0.292708,0.582292,0.34625,0.15,0.29,0.5975,0.29,0.5975,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess9",0.2,0,0,0.4,0.6,0.25,0.25,0.015625,0,0,0.48,0.3,0.0792188,0.281458,0.0147917,0.091369,0.283125,0.245625,0.320625,0.00308767,0.038125,0.044375,0.075625,0.4325,0.625,0.625,0.433333,0.448958,0.386458,0.488542,0.448125,0.39375,0.410625,0.514375,0.410625,0.514375,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.86
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8600","3.0530000000000005E-16","1","18","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
