"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess6",0.2,0,0,0,1,0.6,0.6,-0.0375,0,0,0.5,0.133338,0.0062674,0.0791667,0.0375,0.016267,0.0995833,0.0883333,0.1425,0.00234375,0.0375,0.1,0.025,0.283333,0.2,0.2,0.283333,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess7",0.2,0,0,0,1,0.6,0.6,-0.0375,0,0,0.55,0.133338,0.016684,0.129167,0.0375,0.026684,0.13125,0.095,0.191667,0.00234375,0.0375,0.1,0.025,0.333333,0.2,0.2,0.333333,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess8",0.2,0,0,0,1,0.65,0.65,-0.034375,0,0,0.55,0.133338,0.0332303,0.182292,0.034375,0.044431,0.182292,0.124792,0.244792,0.00253906,0.040625,0.096875,0.028125,0.383333,0.225,0.225,0.383333,0.348958,0.286458,0.588542,0.348958,,0.286458,0.588542,0.286458,0.588542,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess9",0.2,0,0,0,1,0.85,0.85,-0.021875,0,0,0.55,0.133338,0.059923,0.244792,0.021875,0.074796,0.244792,0.182292,0.307292,0.00332031,0.053125,0.084375,0.040625,0.433333,0.325,0.325,0.433333,0.411458,0.348958,0.526042,0.411458,,0.348958,0.526042,0.348958,0.526042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.52,0.05,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess6",0.2,0,0,0,1,1,1,-0.0625,0,0,0.52,0.15,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.0633333,0.1175,0.00390625,0.0625,0.125,0,0.283333,0,0,0.283333,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.52,0.15,0.0108507,0.104167,0.0625,0.016163,0.10625,0.07,0.166667,0.00390625,0.0625,0.125,0,0.333333,0,0,0.333333,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess8",0.2,0,0,0,1,0.05,0.05,0.003125,0,0,0.52,0.15,0.0483084,0.219792,0.003125,0.054588,0.219792,0.157292,0.282292,0.000195312,0.003125,0.059375,0.065625,0.383333,0.525,0.525,0.383333,0.386458,0.323958,0.551042,0.386458,,0.323958,0.551042,0.323958,0.551042,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess9",0.2,0,0,0,1,0.25,0.25,0.015625,0,0,0.52,0.166692,0.0796886,0.282292,0.015625,0.088702,0.282292,0.219792,0.344792,0.000976562,0.015625,0.046875,0.078125,0.433333,0.625,0.625,0.433333,0.448958,0.386458,0.488542,0.448958,,0.386458,0.488542,0.386458,0.488542,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.81
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.125;t0.8100","2.359E-16","2.817E-09","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
