"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess10",0.2,0,0,0.5,0.5,0.3,0.3,-0.01875,0,0,0.95,0.643335,0.0442752,0.210417,0.00625,0.288533,0.49375,0.525,0.4625,0.0474219,0.08875,0.12,0.0825,0.475,0.35,0.35,0.45,0.43125,0.36875,0.50625,0.45625,0.95,0.425,0.5125,0.425,0.5125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess11",0.2,0,0,0.5,0.5,0.3,0.3,-0.01875,0,0,0.95,0.643335,0.0036502,0.0604167,0.04375,0.238533,0.44375,0.45625,0.43125,0.00242188,0.04375,0.075,0.0375,0.625,0.35,0.35,0.65,0.63125,0.56875,0.30625,0.60625,0.95,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess12",0.2,0,0,0.5,0.5,0.15,0.15,-0.009375,0,0,0.95,0.643335,0.0221886,0.148958,0.034375,0.15878,0.367708,0.355208,0.380208,0.00183594,0.034375,0.065625,0.046875,0.825,0.425,0.425,0.85,0.840625,0.778125,0.096875,0.815625,0.95,0.784375,0.153125,0.784375,0.153125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess13",0.2,0,0,0.5,0.5,0.25,0.25,0.015625,0,0,0.95,0.643335,0.104949,0.323958,0.009375,0.107088,0.323958,0.292708,0.355208,0.00222656,0.040625,0.040625,0.071875,0.975,0.625,0.625,1,1.01563,0.953125,-0.078125,0.990625,0.95,0.959375,-0.021875,0.959375,-0.021875,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess14",0.2,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.95,0.643335,0.115317,0.339583,0.00625,0.118481,0.339583,0.308333,0.370833,0.00320313,0.05625,0.025,0.0875,0.975,0.75,0.75,1,1.03125,0.96875,-0.09375,1.00625,0.95,0.975,-0.0375,0.975,-0.0375,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.015625,0,0,0.95,0.216676,0.0539594,0.232292,0.015625,0.356098,0.569792,0.576042,0.563542,0.00332031,0.053125,0.078125,0.046875,0.45,0.375,0.375,0.45,0.434375,0.371875,0.503125,0.434375,,0.371875,0.503125,0.371875,0.503125,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess11",0.2,0,0,0,1,0.5,0.5,0.00625,0,0,0.95,0.35,0.0001085,0.0104167,0.00625,0.258898,0.48125,0.4625,0.5,0.00195312,0.03125,0.05625,0.06875,0.65,0.55,0.55,0.65,0.65625,0.59375,0.28125,0.65625,,0.59375,0.28125,0.59375,0.28125,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess12",0.2,0,0,0.5,0.5,0.15,0.15,0.009375,0,0,0.95,0.75,0.0473969,0.217708,0.034375,0.135864,0.351042,0.332292,0.369792,0.0468359,0.079375,0.091875,0.110625,0.875,0.575,0.575,0.85,0.859375,0.796875,0.078125,0.884375,0.95,0.853125,0.084375,0.853125,0.084375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.6400","6.938999999999999E-17","5.513E-11","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
