"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.95,0.647975,0.0496918,0.222917,0.00625,0.305981,0.50625,0.5375,0.475,0.0482031,0.10125,0.1325,0.07,0.475,0.25,0,0.45,0.3875,0.325,0.55,0.44375,0.95,0.4125,0.525,0.4125,0.525,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.04375,0,0,0.95,0.647975,0.002934,0.0541667,0.0375,0.249731,0.45625,0.46875,0.44375,0.00320313,0.05625,0.06875,0.04375,0.625,0.4,0.15,0.65,0.60625,0.54375,0.33125,0.6125,0.95,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.01875,0,0,0.95,0.647975,0.029184,0.170833,0.0125,0.174731,0.389583,0.377083,0.402083,0.00320313,0.05625,0.04375,0.06875,0.825,0.6,0.35,0.85,0.83125,0.76875,0.10625,0.8375,0.95,0.80625,0.13125,0.80625,0.13125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,6.50521E-18,0,0,0.95,0.647975,0.115317,0.339583,0.00625,0.118481,0.339583,0.308333,0.370833,0.00320313,0.05625,0.025,0.0875,0.975,0.75,0.5,1,1,0.9375,-0.0625,1.00625,0.95,0.975,-0.0375,0.975,-0.0375,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess14",0.2,0,0,0.5,0.5,0.5,1,6.50521E-18,0,0,0.95,0.647975,0.115317,0.339583,0.00625,0.118481,0.339583,0.308333,0.370833,0.00320313,0.05625,0.025,0.0875,0.975,0.75,0.5,1,1,0.9375,-0.0625,1.00625,0.95,0.975,-0.0375,0.975,-0.0375,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,0.95,0.193873,0.0496918,0.222917,0.00625,0.362934,0.579167,0.585417,0.572917,0.00390625,0.0625,0.06875,0.05625,0.45,0.45,0.45,0.45,0.44375,0.38125,0.49375,0.44375,,0.38125,0.49375,0.38125,0.49375,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess11",0.2,0,0,0,1,1,1,0.01875,0,0,0.95,0.396,4.3403E-6,0.00208333,0.01875,0.287934,0.5125,0.49375,0.53125,0.00390625,0.0625,0.04375,0.08125,0.65,0.65,0.65,0.65,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.0125,0,0,0.95,0.75,0.0515668,0.227083,0.04375,0.155981,0.372917,0.354167,0.391667,0.0482031,0.10125,0.0825,0.12,0.875,0.65,0.4,0.85,0.8375,0.775,0.1,0.89375,0.95,0.8625,0.075,0.8625,0.075,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess13",0.2,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.9375,0.875,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess14",0.2,0,0,1,0,0,1,-0.0625,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.9375,0.875,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.125;t0.9900","1.2490000000000002E-16","2.919E-11","20","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
