"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess12",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.65,0.65,0.0336111,0.183333,0.0833333,0.033611,0.183333,0.183333,0.183333,0.0122569,0.0908333,0.0908333,0.0908333,0.65,0.5,0.4,0.566667,0.516667,0.266667,0.233333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess13",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.65,0.65,0.0336111,0.183333,0.0333333,0.033611,0.183333,0.183333,0.183333,0.00642361,0.0675,0.0675,0.0675,0.65,0.5,0.4,0.616667,0.566667,0.316667,0.183333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess14",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.65,0.65,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.4,0.666667,0.616667,0.366667,0.133333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess15",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.65,0.65,0.0336111,0.183333,0.0666667,0.033611,0.183333,0.183333,0.183333,0.00975694,0.0808333,0.0808333,0.0808333,0.65,0.5,0.4,0.716667,0.666667,0.416667,0.0833333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess16",0.2,0,0,0,1,1,1,0.25,0,0,0.873841,0.65,0.0336111,0.183333,0.25,0.038924,0.183333,0.0808333,0.433333,0.0625,0.25,0,0.5,0.766667,1,1,0.766667,1.01667,0.766667,-0.266667,1.01667,,0.766667,-0.266667,0.766667,-0.266667,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess12",0.2,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.694768,0.65,0.0169,0.13,0.136667,0.02834,0.163333,0.18,0.213333,0.0246389,0.136667,0.0866667,0.186667,0.653333,0.6,0.2,0.566667,0.416667,0.166667,0.333333,0.703333,0.65,0.653333,0.246667,0.653333,0.246667,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess13",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0144,0.12,0.0966667,0.030507,0.173333,0.17,0.223333,0.0179722,0.104167,0.0541667,0.154167,0.663333,0.6,0.6,0.616667,0.666667,0.416667,0.0833333,0.713333,0.65,0.663333,0.236667,0.663333,0.236667,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0121,0.11,0.0566667,0.033674,0.183333,0.16,0.233333,0.0153056,0.0908333,0.0408333,0.140833,0.673333,0.6,0.6,0.666667,0.716667,0.466667,0.0333333,0.723333,0.65,0.673333,0.226667,0.673333,0.226667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess15",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.01,0.1,0.0166667,0.03784,0.193333,0.150833,0.243333,0.0166389,0.0975,0.0475,0.1475,0.683333,0.6,0.6,0.716667,0.766667,0.516667,-0.0166667,0.733333,0.65,0.683333,0.216667,0.683333,0.216667,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess16",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.694768,0.65,0.0081,0.09,0.0233333,0.043007,0.203333,0.153333,0.253333,0.0219722,0.124167,0.0741667,0.174167,0.693333,0.6,0.6,0.766667,0.816667,0.566667,-0.0666667,0.743333,0.65,0.693333,0.206667,0.693333,0.206667,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.6100","1.2490000000000002E-16","0.9","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
