"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.25,0.24,0.0053168,0.0729167,0.09375,0.006309,0.0770833,0.0895833,0.0854167,0.0127187,0.0954167,0.107917,0.0929167,0.247083,0.47,0.2,0.333333,0.258333,0.133333,0.616667,0.239583,0.25,0.227083,0.747917,0.227083,0.747917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.075,0,0,0.25,0.24,0.006071,0.0779167,0.13875,0.006351,0.0779167,0.0845833,0.0904167,0.0235937,0.13875,0.15125,0.13625,0.252083,0.47,0.2,0.383333,0.308333,0.183333,0.566667,0.244583,0.25,0.232083,0.742917,0.232083,0.742917,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0375,0,0,0.55,0.24,0.0525174,0.229167,0.0375,0.069174,0.229167,0.118333,0.354167,0.005625,0.075,0.1625,0.0875,0.433333,0.35,0.35,0.433333,0.395833,0.270833,0.479167,0.395833,,0.270833,0.479167,0.270833,0.479167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.075,0,0,0.31,0.2,0.0011111,0.0333333,0.0333333,0.006674,0.0758333,0.108333,0.109167,0.00502778,0.0666667,0.141667,0.0516667,0.245,0.32,0.2,0.233333,0.158333,0.0333333,0.716667,0.2,0.25,0.125,0.725,0.125,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.31,0.25,0.009025,0.095,0.0216667,0.009632,0.095,0.0708333,0.12,0.00393056,0.0558333,0.0808333,0.0508333,0.276667,0.44,0.2,0.283333,0.208333,0.0833333,0.666667,0.261667,0.25,0.236667,0.713333,0.236667,0.713333,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.31,0.25,0.011025,0.105,0.0616667,0.012965,0.105,0.08,0.13,0.00659722,0.0691667,0.0941667,0.0641667,0.286667,0.44,0.2,0.333333,0.258333,0.133333,0.616667,0.271667,0.25,0.246667,0.703333,0.246667,0.703333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.31,0.25,0.0150063,0.1225,0.0941667,0.022424,0.1225,0.0975,0.1475,0.0132639,0.101667,0.119167,0.104167,0.296667,0.47,0.23,0.383333,0.315833,0.190833,0.559167,0.289167,0.25,0.264167,0.685833,0.264167,0.685833,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.045,0,0,0.31,0.25,0.024025,0.155,0.111667,0.044632,0.155,0.13,0.18,0.0239306,0.141667,0.136667,0.166667,0.306667,0.56,0.32,0.433333,0.388333,0.263333,0.486667,0.321667,0.25,0.296667,0.653333,0.296667,0.653333,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.6
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6000","-9.714E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
