"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess8",0.2,0,0,1,0,0,1,-0.02875,0,0,0.25,0.25,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.25,0.5,0.385,0.383333,0.354583,0.229583,0.520417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.23
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.014375,0,0,0.55,0.25,0.0636511,0.252292,0.014375,0.072315,0.252292,0.1285,0.377292,0.000826562,0.02875,0.139375,0.110625,0.433333,0.4425,0.4425,0.433333,0.418958,0.293958,0.456042,0.418958,,0.293958,0.456042,0.293958,0.456042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.23
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.31,0.25,0.0088831,0.09425,0.0275833,0.009422,0.09425,0.0704583,0.11925,0.0043042,0.05325,0.07825,0.06675,0.266667,0.477,0.385,0.233333,0.204583,0.0795833,0.670417,0.260917,0.25,0.235917,0.714083,0.235917,0.714083,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.23
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.31,0.25,0.0108681,0.10425,0.0124167,0.012681,0.10425,0.07925,0.12925,0.00297087,0.0465833,0.0715833,0.0600833,0.276667,0.477,0.385,0.283333,0.254583,0.129583,0.620417,0.270917,0.25,0.245917,0.704083,0.245917,0.704083,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.23
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.31,0.25,0.0130531,0.11425,0.0524167,0.016939,0.11425,0.08925,0.13925,0.00563753,0.0599167,0.0849167,0.0734167,0.286667,0.477,0.385,0.333333,0.304583,0.179583,0.570417,0.280917,0.25,0.255917,0.694083,0.255917,0.694083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.23
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.025875,0,0,0.31,0.25,0.0161608,0.127125,0.0895417,0.024162,0.127125,0.102125,0.152125,0.0123042,0.0924167,0.114542,0.108792,0.296667,0.4885,0.3965,0.383333,0.357458,0.232458,0.517542,0.293792,0.25,0.268792,0.681208,0.268792,0.681208,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.23
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.01725,0,0,0.31,0.25,0.0212431,0.14575,0.120917,0.036889,0.14575,0.12075,0.17075,0.0229709,0.132417,0.145917,0.157417,0.306667,0.523,0.431,0.433333,0.416083,0.291083,0.458917,0.312417,0.25,0.287417,0.662583,0.287417,0.662583,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.23
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2300","-5.551E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
