"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.035,0,0,0.35,0.3,0.0200458,0.141583,0.0250833,0.024285,0.141583,0.152583,0.179083,0.00253069,0.0434167,0.0809167,0.0599167,0.31875,0.458,0.36,0.333333,0.298333,0.173333,0.576667,0.30825,0.35,0.27075,0.65425,0.27075,0.65425,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.035,0,0,0.35,0.3,0.0245183,0.156583,0.0600833,0.02636,0.156583,0.13825,0.194083,0.00573903,0.06175,0.09925,0.07825,0.33375,0.458,0.36,0.383333,0.348333,0.223333,0.526667,0.32325,0.35,0.28575,0.63925,0.28575,0.63925,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess9",0.2,0,0,0.35,0.65,0.65,1,-0.0245,0,0,0.45,0.3,0.0468722,0.2165,0.0501667,0.054514,0.2165,0.137083,0.29775,0.00577889,0.0606667,0.131417,0.106917,0.395417,0.451,0.402,0.433333,0.408833,0.283833,0.466167,0.383167,0.35,0.301917,0.535583,0.301917,0.535583,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess5",0.2,0,0,0,1,1,1,-0.035,0,0,0.37,0.15,0.0010028,0.0316667,0.035,0.006315,0.067,0.0978333,0.156667,0.001225,0.035,0.16,0.09,0.233333,0.36,0.36,0.233333,0.198333,0.0733333,0.676667,0.198333,,0.0733333,0.676667,0.0733333,0.676667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess6",0.2,0,0,0.45,0.55,0.55,1,-0.035,0,0,0.37,0.3,0.016235,0.127417,0.01075,0.022231,0.133583,0.124,0.196167,0.00454875,0.0534167,0.122167,0.0836667,0.313333,0.423,0.36,0.283333,0.248333,0.123333,0.626667,0.294083,0.35,0.225333,0.637167,0.225333,0.637167,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.035,0,0,0.37,0.35,0.0358787,0.189417,0.02275,0.036227,0.189417,0.176917,0.201917,0.00477875,0.0580833,0.0705833,0.0635833,0.359583,0.486,0.36,0.333333,0.298333,0.173333,0.576667,0.356083,0.35,0.343583,0.631417,0.343583,0.631417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.0315,0,0,0.37,0.35,0.039171,0.197917,0.01875,0.041311,0.197917,0.185417,0.210417,0.00440375,0.0564167,0.0654167,0.0654167,0.364583,0.5,0.374,0.383333,0.351833,0.226833,0.523167,0.364583,0.35,0.352083,0.622917,0.352083,0.622917,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.028,0,0,0.37,0.35,0.0426078,0.206417,0.06025,0.047419,0.206417,0.193917,0.218917,0.00852875,0.07475,0.08025,0.08725,0.369583,0.514,0.388,0.433333,0.405333,0.280333,0.469667,0.373083,0.35,0.360583,0.614417,0.360583,0.614417,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.28
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2800","1.11E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
