"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess7",0.2,0,0,1,0,0,1,-0.01625,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.435,0.333333,0.317083,0.192083,0.557917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.014625,0,0,0.4,0.25,0.0224251,0.14975,0.0669167,0.029828,0.14975,0.0897083,0.21225,0.0100105,0.0685417,0.129417,0.116417,0.322917,0.474,0.4415,0.383333,0.368708,0.243708,0.506292,0.316417,0.25,0.253917,0.621083,0.253917,0.621083,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess9",0.2,0,0,0,1,1,1,-0.008125,0,0,0.55,0.25,0.0668438,0.258542,0.008125,0.073898,0.258542,0.133542,0.383542,0.000264062,0.01625,0.133125,0.116875,0.433333,0.4675,0.4675,0.433333,0.425208,0.300208,0.449792,0.425208,,0.300208,0.449792,0.300208,0.449792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.34,0.25,0.0099418,0.0997083,0.0330417,0.010739,0.0997083,0.0646667,0.137208,0.00399241,0.0477917,0.0852917,0.0755417,0.27125,0.4805,0.435,0.233333,0.217083,0.0920833,0.657917,0.266375,0.25,0.228875,0.696125,0.228875,0.696125,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.34,0.25,0.013158,0.114708,0.00195833,0.015627,0.114708,0.0772083,0.152208,0.00195075,0.036125,0.073625,0.063875,0.28625,0.4805,0.435,0.283333,0.267083,0.142083,0.607917,0.281375,0.25,0.243875,0.681125,0.243875,0.681125,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.01625,0,0,0.34,0.25,0.0168243,0.129708,0.0369583,0.022014,0.129708,0.0922083,0.167208,0.00340908,0.0444583,0.0819583,0.0722083,0.30125,0.4805,0.435,0.333333,0.317083,0.192083,0.557917,0.296375,0.25,0.258875,0.666125,0.258875,0.666125,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.014625,0,0,0.34,0.25,0.0214134,0.146333,0.0703333,0.031012,0.146333,0.108833,0.183833,0.00836741,0.0719583,0.107833,0.101333,0.31625,0.487,0.4415,0.383333,0.368708,0.243708,0.506292,0.313,0.25,0.2755,0.6495,0.2755,0.6495,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.008125,0,0,0.34,0.25,0.028168,0.167833,0.0988333,0.045166,0.167833,0.130333,0.205333,0.0168257,0.106958,0.136333,0.142833,0.33125,0.513,0.4675,0.433333,0.425208,0.300208,0.449792,0.3345,0.25,0.297,0.628,0.297,0.628,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.13
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.1300","3.8860000000000004E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
