"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.08375,0,0,0.25,0.24,0.0038492,0.0620417,0.004625,0.007945,0.0879583,0.100458,0.07625,0.00460766,0.059625,0.072125,0.055375,0.237083,0.4665,0.165,0.233333,0.149583,0.0245833,0.725417,0.228708,0.25,0.216208,0.758792,0.216208,0.758792,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess6",0.2,0,0,0.9,0.1,0.1,1,-0.08375,0,0,0.25,0.24,0.0044946,0.0670417,0.049625,0.006899,0.0829583,0.0954583,0.0795417,0.00648266,0.0679583,0.0804583,0.0637083,0.242083,0.4665,0.165,0.283333,0.199583,0.0745833,0.675417,0.233708,0.25,0.221208,0.753792,0.221208,0.753792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.08375,0,0,0.25,0.24,0.00519,0.0720417,0.094625,0.006353,0.0779583,0.0904583,0.0845417,0.0128577,0.0962917,0.108792,0.0920417,0.247083,0.4665,0.165,0.333333,0.249583,0.124583,0.625417,0.238708,0.25,0.226208,0.748792,0.226208,0.748792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.08375,0,0,0.25,0.24,0.0059354,0.0770417,0.139625,0.006307,0.0770417,0.0854583,0.0895417,0.0237327,0.139625,0.152125,0.135375,0.252083,0.4665,0.165,0.383333,0.299583,0.174583,0.575417,0.243708,0.25,0.231208,0.743792,0.231208,0.743792,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess9",0.2,0,0,0,1,1,1,-0.041875,0,0,0.65,0.24,0.0505313,0.224792,0.041875,0.069061,0.224792,0.118333,0.349792,0.00701406,0.08375,0.166875,0.083125,0.433333,0.3325,0.3325,0.433333,0.391458,0.266458,0.483542,0.391458,,0.266458,0.483542,0.266458,0.483542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.08375,0,0,0.33,0.2,0.0007887,0.0280833,0.0385833,0.00672,0.0758333,0.113583,0.104792,0.00586122,0.0719167,0.146917,0.0464167,0.245,0.299,0.165,0.233333,0.149583,0.0245833,0.725417,0.19475,0.25,0.11975,0.73025,0.11975,0.73025,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.08375,0,0,0.33,0.25,0.0086956,0.09325,0.0234167,0.009151,0.09325,0.0699583,0.11825,0.00420837,0.0575833,0.0825833,0.0490833,0.276667,0.433,0.165,0.283333,0.199583,0.0745833,0.675417,0.259917,0.25,0.234917,0.715083,0.234917,0.715083,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.08375,0,0,0.33,0.25,0.0106606,0.10325,0.0634167,0.01231,0.10325,0.07825,0.12825,0.00687503,0.0709167,0.0959167,0.0624167,0.286667,0.433,0.165,0.333333,0.249583,0.124583,0.625417,0.269917,0.25,0.244917,0.705083,0.244917,0.705083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.075375,0,0,0.33,0.25,0.0147926,0.121625,0.0950417,0.022191,0.121625,0.096625,0.146625,0.0135417,0.103417,0.120042,0.103292,0.296667,0.4665,0.1985,0.383333,0.307958,0.182958,0.567042,0.288292,0.25,0.263292,0.686708,0.263292,0.686708,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.05025,0,0,0.33,0.25,0.0245706,0.15675,0.109917,0.046193,0.15675,0.13175,0.18175,0.0242084,0.143417,0.134917,0.168417,0.306667,0.567,0.299,0.433333,0.383083,0.258083,0.491917,0.323417,0.25,0.298417,0.651583,0.298417,0.651583,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6700","-2.4980000000000004E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
