"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.25,0.225716,0.0015406,0.03925,0.0274167,0.009376,0.0940833,0.119083,0.070375,0.00495837,0.0615833,0.0865833,0.0450833,0.226667,0.417,0.085,0.233333,0.129583,0.00458333,0.745417,0.205917,0.25,0.180917,0.769083,0.180917,0.769083,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.25,0.225716,0.0024256,0.04925,0.0674167,0.007135,0.0840833,0.109083,0.07425,0.00762503,0.0749167,0.0999167,0.0584167,0.236667,0.417,0.085,0.283333,0.179583,0.0545833,0.695417,0.215917,0.25,0.190917,0.759083,0.190917,0.759083,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.25,0.225716,0.0035106,0.05925,0.107417,0.005893,0.0740833,0.0990833,0.08425,0.0142917,0.107417,0.132417,0.0909167,0.246667,0.417,0.085,0.333333,0.229583,0.104583,0.645417,0.225917,0.25,0.200917,0.749083,0.200917,0.749083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.25,0.225716,0.0047956,0.06925,0.147417,0.005651,0.0704583,0.0890833,0.09425,0.0249584,0.147417,0.172417,0.130917,0.256667,0.417,0.085,0.383333,0.279583,0.154583,0.595417,0.235917,0.25,0.210917,0.739083,0.210917,0.739083,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess9",0.2,0,0,0,1,1,1,-0.051875,0,0,0.55,0.225716,0.0461355,0.214792,0.051875,0.069377,0.214792,0.12075,0.339792,0.0107641,0.10375,0.176875,0.073125,0.433333,0.2925,0.2925,0.433333,0.381458,0.256458,0.493542,0.381458,,0.256458,0.493542,0.256458,0.493542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess5",0.2,0,0,0,1,1,1,-0.10375,0,0,0.31,0.128581,0.0013752,0.0370833,0.10375,0.006688,0.068625,0.162083,0.0940417,0.0107641,0.10375,0.22875,0.02125,0.233333,0.085,0.085,0.233333,0.129583,0.00458333,0.745417,0.129583,,0.00458333,0.745417,0.00458333,0.745417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.31,0.25,0.0079656,0.08925,0.0274167,0.008168,0.08925,0.070375,0.11425,0.00495837,0.0615833,0.0865833,0.0450833,0.276667,0.417,0.085,0.283333,0.179583,0.0545833,0.695417,0.255917,0.25,0.230917,0.719083,0.230917,0.719083,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.10375,0,0,0.31,0.25,0.0098506,0.09925,0.0674167,0.010926,0.09925,0.07425,0.12425,0.00762503,0.0749167,0.0999167,0.0584167,0.286667,0.417,0.085,0.333333,0.229583,0.104583,0.645417,0.265917,0.25,0.240917,0.709083,0.240917,0.709083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.093375,0,0,0.31,0.25,0.0143101,0.119625,0.0970417,0.021774,0.119625,0.094625,0.144625,0.0142917,0.107417,0.122042,0.101292,0.296667,0.4585,0.1265,0.383333,0.289958,0.164958,0.585042,0.286292,0.25,0.261292,0.688708,0.261292,0.688708,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.06225,0,0,0.31,0.25,0.0258406,0.16075,0.105917,0.049876,0.16075,0.13575,0.18575,0.0249584,0.147417,0.130917,0.172417,0.306667,0.583,0.251,0.433333,0.371083,0.246083,0.503917,0.327417,0.25,0.302417,0.647583,0.302417,0.647583,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8300","2.6370000000000003E-16","1","33","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
