"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.09,0,0,0.25,0.24,0.0051003,0.0714167,0.09525,0.006394,0.0785833,0.0910833,0.0839167,0.0129662,0.0969167,0.109417,0.0914167,0.247083,0.464,0.14,0.333333,0.243333,0.118333,0.631667,0.238083,0.25,0.225583,0.749417,0.225583,0.749417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.09,0,0,0.25,0.24,0.0058395,0.0764167,0.14025,0.006286,0.0764167,0.0860833,0.0889167,0.0238412,0.14025,0.15275,0.13475,0.252083,0.464,0.14,0.383333,0.293333,0.168333,0.581667,0.243083,0.25,0.230583,0.744417,0.230583,0.744417,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess9",0.2,0,0,0,1,1,1,-0.045,0,0,0.55,0.24,0.0491361,0.221667,0.045,0.069074,0.221667,0.118333,0.346667,0.0081,0.09,0.17,0.08,0.433333,0.32,0.32,0.433333,0.388333,0.263333,0.486667,0.388333,,0.263333,0.486667,0.263333,0.486667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.09,0,0,0.31,0.2,0.0005921,0.0243333,0.0423333,0.006809,0.0758333,0.117333,0.101667,0.00651278,0.0756667,0.150667,0.0426667,0.245,0.284,0.14,0.233333,0.143333,0.0183333,0.731667,0.191,0.25,0.116,0.734,0.116,0.734,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.09,0,0,0.31,0.25,0.008464,0.092,0.0246667,0.008827,0.092,0.0693333,0.117,0.00442556,0.0588333,0.0838333,0.0478333,0.276667,0.428,0.14,0.283333,0.193333,0.0683333,0.681667,0.258667,0.25,0.233667,0.716333,0.233667,0.716333,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.09,0,0,0.31,0.25,0.010404,0.102,0.0646667,0.01186,0.102,0.077,0.127,0.00709222,0.0721667,0.0971667,0.0611667,0.286667,0.428,0.14,0.333333,0.243333,0.118333,0.631667,0.268667,0.25,0.243667,0.706333,0.243667,0.706333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.081,0,0,0.31,0.25,0.014641,0.121,0.0956667,0.022044,0.121,0.096,0.146,0.0137589,0.104667,0.120667,0.102667,0.296667,0.464,0.176,0.383333,0.302333,0.177333,0.572667,0.287667,0.25,0.262667,0.687333,0.262667,0.687333,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.054,0,0,0.31,0.25,0.024964,0.158,0.108667,0.047327,0.158,0.133,0.183,0.0244256,0.144667,0.133667,0.169667,0.306667,0.572,0.284,0.433333,0.379333,0.254333,0.495667,0.324667,0.25,0.299667,0.650333,0.299667,0.650333,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7200","-1.804E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
